,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PITX1,1388.6571803884417,5.9533225784039745,0.6737926359025076,8.942724096082925,3.796928408121559e-19,1.8792915952672943e-17
AGAP12P,28.48029524598358,-0.5450818782987706,0.5445345369498333,-1.2637494042651831,0.20631998649392957,0.31477662031147563
BPTF,6629.495737797586,-0.46342991506547715,0.16579915172204587,-2.9077103513282814,0.0036408538943360305,0.011159183701891978
AL353596.1,10.997057833230546,-0.7661571730822272,0.5327503915713325,-1.6889467115124943,0.09122964246483353,0.16487960328333434
VSIG10,1761.5884679524759,-0.5808693502709308,0.31863156994283887,-2.0525174143908385,0.04011940440871678,0.0840810389100362
ZNF383,766.0836063433983,-0.748257282654656,0.24605752649377896,-3.1948517647393753,0.0013990267785983516,0.004935592707278165
AC244669.1,96.16595822869547,-1.3987024143565587,0.5072716825710946,-3.1287424588364883,0.0017555610642432623,0.005994569508300593
NTF3,75.03620936182008,-1.0478930927070005,0.49867530793719905,-2.47905393778448,0.0131731383879817,0.033125009457505294
TFAP2E,48.31818806699081,0.20686608880951385,0.3755824179803915,0.5929778189948398,0.5531959967196112,0.6657691441593623
SCAF1,3613.5688204796656,0.15349461236711057,0.29740624588508363,0.6541854180930681,0.5129923549724154,0.6308607091038387
MEST,6885.359552055736,0.8093103420003684,0.38307264961674764,0.32806115779048944,0.7428654217612664,0.8197757711665719
GLIPR1L1,21.67404297179656,-1.4535425654934453,0.31020968155325535,-4.21564952189546,2.490603077488198e-05,0.000146649290746331
AC105020.5,8.942835804175498,-0.37396814145006946,0.41472884423042755,-0.9790512000961332,0.3275546820339025,0.44935396692850677
ADSS1,499.05730201429697,-0.8703994847769431,0.30896988933499075,-2.975845834017663,0.0029218170295626476,0.009267870133745986
AC120114.3,102.21381002726827,0.3068700045315147,0.3541858390039745,0.9691615334285257,0.33246460019189306,0.4537238701499518
DST,30268.275356753013,-3.115942981321844,0.31405973826872674,-8.575863762080246,9.834590512510386e-18,4.208964518977778e-16
LINC01160,11.30571444966164,-0.26293897457632776,0.3149185073360755,-0.7634425730798552,0.4451994983310694,0.5661542335683073
CRB1,23.390265266406736,-1.7986349401148658,0.6960518455262279,-2.990417044480935,0.002785967902638484,0.008910462920850787
RPS3AP49,12.99923886251978,-0.19382056871653183,0.427764277574324,-0.5146498702237884,0.6067977095291852,0.7111460064962247
COMMD10,1566.1073920553993,-0.13573130455140972,0.22305688333887583,-0.6430082300704015,0.5202187596142369,0.6364595152500172
ATF6,5690.761133674785,2.761675267414259,0.04852626793186459,-3.6760764078706427,0.00023684861089285817,0.0010533863041400338
DGKA,1094.0575218084127,-0.26249044502864144,0.2881256163559471,-0.9890307374716394,0.32264810314039616,0.4445749359423485
CERS2,6944.241441999498,0.1447812337947933,0.21560542572721186,0.7028234656098057,0.4821657716459705,0.6021350718106936
PTGR2,111.80005990112745,-0.36463736086810833,0.2649744911589602,-1.4090014785806835,0.15883473092757616,0.2549822799958103
DENND3,1402.3586423461577,-1.511989052470301,0.28829869742155173,-5.436437419127209,5.435641815309374e-08,5.489449178733649e-07
ZNF610,390.92961379258605,0.4022630403739703,0.2689247672941793,1.5981625296705626,0.1100068104448797,0.1906810143599007
FLVCR2,342.7517824716367,0.2889534437844669,0.3610640534310891,0.922623214590721,0.35620359353200115,0.4790588550084675
ZNF512B,2073.0785543206775,-0.20745880710285972,0.2636328438362525,-0.7469986459547945,0.4550643781759727,0.5758216738333274
C21orf58,340.15001249554956,1.3856849281661674,0.27894734790598796,5.1552272681236895,2.5332349796702456e-07,2.2573336298345022e-06
RPL21P134,11.543917202609352,-0.38690085646547895,0.39074196109213755,-1.035993560918981,0.30020514653181507,0.42107899200688653
HOXC8,470.8429349752031,2.164545165830752,0.13538268911412976,-3.8259711269935774,0.00013025755754156196,0.0006328869547286458
AC021491.4,14.888464360121745,-0.10390316776971432,0.45235978073393446,-0.24753343472902048,0.8044954192334096,0.8627433120836441
TLNRD1,1681.2607942161362,0.18548489466535645,0.21714783230045132,0.8407623530979391,0.40048108144962036,0.5246629086441977
ALG8,3275.1026428697087,-0.027187079974218993,0.24354779097915982,-0.13433712878034038,0.8931359947950936,0.9303312698847966
EMC7,2936.095861692461,0.027313650848224767,0.14738420993953574,0.2288195851948188,0.8190091438174386,0.8740936220200162
FSCN1,2939.5489133761853,-0.3829265956904359,0.2856683347516181,-1.4602759053466638,0.14421426128745177,0.2365207964682627
MUC5B,2010.3398264271534,3.3138150898697227,0.9425510418172185,2.684886376762041,0.007255446717398303,0.020040108736929477
CEP162,739.8135644161938,-0.48554208138353977,0.17847836313207782,-2.7878141073892184,0.0053064983576207566,0.015413820621584057
NXN,1763.5387910810537,0.33342019078636376,0.3231337523790647,1.0756907196862724,0.2820655992557294,0.4018369708405219
AL359715.1,118.98438156407376,-0.7506037033426655,0.3653305565383973,-2.2681015765646784,0.023323016309902272,0.05378810146662326
TWSG1,3745.840054869835,0.007351632429628341,0.2777746447133768,0.12688245906656073,0.8990334300595805,0.9335131299223549
FAM21FP,33.902938417800485,-0.8365924036160076,0.2739724594720319,-2.839327368328886,0.004520874972085444,0.013460306125941115
WDR45B,7549.238399817796,0.21206287806752785,0.28466352880167345,0.7531314106164952,0.45137095084846646,0.5724006553250847
C6orf58,10.85954349119563,-4.872535846574496,0.35564400028033993,-2.4157071925271807,0.01570468471451737,0.03848417592542761
JAKMIP2,36.3594831452249,1.0479575201430493,0.43903365372837405,2.6308726233948354,0.00851659494870385,0.023013220620848946
OTUD4,3794.4113554120945,-0.4700304499718616,0.27150058534482613,-1.756382770160879,0.07902307281714274,0.1468634739110301
GRTP1,809.000933843477,1.1403506686437144,0.3182582776143909,3.8160870239170026,0.00013558470232246422,0.0006527464319609212
MMUT,3525.353165977307,-0.7399248007743147,0.19422718190920252,-3.8056043039746887,0.00014145838426472392,0.00067734718672352
CIAO3,1167.0203428480957,0.18689007422740675,0.32920398179643506,0.6379798349680675,0.5234868067202794,0.6393624595149466
HDGFL2,2191.5207507373675,0.3164496443138783,0.33606309424490943,1.0220577932086883,0.30675354789715203,0.4278926129412416
CFTR,72.17749660524518,-0.411598416665551,0.5899435886671354,-0.9596523273878719,0.33723022382530243,0.4593006027134797
AC133552.5,65.99046763058138,-0.9124022998034353,0.3021714839465159,-3.0017290409187156,0.002684510055859436,0.00864411357305021
SYN3,84.80825525243635,-0.20736998987026006,0.4598551590331238,-0.5670891358140632,0.5706536237064668,0.6801853755146942
IGLV3-19,439.6422709216393,-0.0069434004189062835,0.0941872653589942,-2.967778173493486,0.002999607226115298,0.009490529445158465
TRIM50,12.90796378363205,-3.0355524012739217,0.7560211800574194,-3.9986294638982782,6.371032923305656e-05,0.00033702427072597853
PLXDC1,1282.3927315919805,0.28216588501212136,0.3317499347651319,0.9333462118787226,0.3506412424104196,0.4725951929926362
NDUFB5,5101.437874265127,-0.7089889801210868,0.2718581303676471,-2.7203671986297606,0.006520945902698292,0.018323894641702507
AC127024.4,14.78619249744215,-0.11796172598475986,0.42106408995210004,-0.3123708003404085,0.7547587388512964,0.828510965199304
SMG1,8872.351315633923,-0.4517795400942874,0.16178105997757472,-2.7750951606544967,0.005518555789437233,0.015877462751812513
AC079804.3,19.07709980686162,-1.3054815492923317,0.7347700453750137,-2.3192846665402294,0.020379606283275606,0.04791987385234937
LMO1,15.635427817078073,0.9730366923539695,0.7808080380921404,1.8305383107409037,0.06716948351405581,0.1288489056357502
MMP25-AS1,379.2404691452717,0.03218968979635553,0.2721825790342905,0.09220184909282744,0.9265376689413166,0.9524494770795069
AL353693.1,11.649106640853825,-4.349802823001155,0.9346301073505732,-4.479026594728313,7.498419205252255e-06,4.9714320433761304e-05
SH3D21,722.9010290126064,0.34597260611838804,0.3648143119220196,1.0681790252726024,0.2854397642130816,0.40491299128864777
PIK3AP1,1274.2780647514687,0.15357949690382597,0.3295017589806264,0.5484842255554133,0.5833594577275594,0.6905550388775915
IGHM,9664.59255187777,0.8133743078618315,0.7527191176813716,-0.16361370723233365,0.8700352533146956,0.9137781468419502
AL133371.2,17.340955798728075,-0.23788120222358866,0.438280832493231,-0.599163089146882,0.5490641340700879,0.6625082322511151
SLC2A5,368.416652182166,-0.48668232069760087,0.2042673712412986,-2.9577427952063595,0.003099005862816273,0.009761248325322335
ENO1,47124.663204669305,1.4411052874031756,0.33231211713604825,1.6245537325105301,0.10425768244510929,0.182615330954135
RPL41,10570.213701499448,0.2289194646451209,0.21333046997457583,0.8344716779949355,0.40401524063728567,0.5285132314352516
STK36,1643.7446131038419,0.3715089019078507,0.15146235520066959,2.4030502251293973,0.016258954177847545,0.03957084320110023
AC004951.4,13.407332973680491,-0.905135595882344,0.3954925318498954,-2.189689298845585,0.02854677769797207,0.06376467458094834
GGA2,7634.508034314647,-0.28317882198950356,0.2396951960002728,-1.3088809579524523,0.19057467779984294,0.2956805755187507
MAGEB17,43.85616909191236,2.03046030306572,1.0493101242243505,2.7540962498434065,0.005885445701613345,0.016754751174467605
AC145124.1,29.45890839516568,-0.7878144908101088,0.661860788791306,-1.638291641527823,0.10136087046727475,0.17911028330360781
AC084026.2,22.186486670021697,0.05311665547931074,0.26402451984680225,-0.5181913720017431,0.6043247540059773,0.7091841521841414
NEU3,957.883658136306,0.46654908437887094,0.20838709171071176,2.233431654340042,0.02552049268571206,0.05812161409379252
HDC,145.62331638180837,-0.49687375536826195,0.4656059252365605,-1.3032083040899012,0.19250365587144913,0.2977493117887915
SKP1,13072.976114507732,-0.17706844856787055,0.2176878650445778,-0.7060249555090803,0.48017261827525504,0.6005461392939705
Z74021.1,23.20057610883351,-0.035063410451361535,0.41663523147452936,-0.12602697011238692,0.8997105757173909,0.9337042076004228
NAGPA-AS1,7.159128161052709,-2.3373240652936396,0.5568845320215812,-3.5835880486999514,0.0003389064488230458,0.0014381946839273397
PRR7-AS1,16.49597211766321,-0.009929080627269932,0.4700327832906616,-0.03308769760475625,0.9736046532686672,0.9824484581530212
IRX2,3091.698554381425,-0.3436875580363352,0.5584509495528733,-0.8866565062606531,0.37526386155060854,0.4982587101969435
CARMN,2099.9407668947683,-3.5153219752010276,0.4371721680523461,-8.297545382677034,1.0628450389973459e-16,3.9356758147760984e-15
IGHV3-13,76.00957850677375,-0.5659188307019728,0.7762613425763132,-1.2286266042729628,0.21921183597542115,0.3304704366830912
SMIM29,1035.4694660402909,0.37776650051614263,0.23010911243931031,1.8514058754909706,0.06411118445350296,0.12426468507889493
TENT5A,2568.074305578526,-0.21847755119099885,0.3705341515852296,-0.6914780328976619,0.48926518082142956,0.6090230674617347
EI24,8246.029427336664,1.4470279526876448,0.033650053385984265,-12.240040051103312,1.8993888413019201e-34,2.56622832909954e-32
LEPR,2820.677627647818,-3.347216526522433,0.36328300490998516,-9.376614711706585,6.812490909027669e-21,3.9599583783987577e-19
CMTM4,3926.3933951228137,2.5635994864677785,0.10195566103139427,-0.08024938100779079,0.9360389164062398,0.9582753518563982
SLCO5A1,32.35286415619332,0.07855873883517314,0.5163375524969053,0.22528286401954806,0.8217592295866739,0.8759007225381199
SRPX,3958.2358730639853,-0.36196051664846873,0.3890893313785277,-2.9379467522393927,0.0033039376433054864,0.010309852858229792
HSP90AB2P,50.64771498512479,1.555418810827767,0.5136684178563444,3.3678978829087107,0.0007574364528412303,0.00285225512402284
SIX1,1763.6371534744776,0.42422220736004435,0.5669330459482089,1.2233969407769572,0.2211798082735651,0.3328349974592269
URGCP,2462.4141394729513,-0.7675886905578967,0.18508317647985725,-4.244425932699775,2.1915373755270195e-05,0.00013104659497918146
DLGAP1-AS5,55.41731828751764,0.4950812008490036,0.7944959806855051,1.0943882963893008,0.27378471472237154,0.3925006564086996
AL109615.3,62.08749745682968,-2.907348039040411,0.3507646594826476,-0.7184160448278195,0.4725007966624638,0.5937562420475242
BTBD11,420.8220608073194,-0.9874881656708262,0.5042281527272042,-2.349804350921163,0.018783281181449927,0.04475577818211068
EPS8,6096.450534696567,0.5254338901258709,0.13484971698139295,-1.7744909001053455,0.07598198598066404,0.14225990558701854
ADAMTS12,2674.03633053141,0.20663318161785757,0.42750561936083625,0.6350488882644602,0.5253965305618504,0.6407556126564261
RRBP1,14440.586703081155,0.7140260345451043,0.35247153497883826,1.61287891381933,0.10677081713734798,0.186299237301781
UBXN1,3805.299953478324,-0.41283687194418484,0.25389247420219113,-1.7746997152283006,0.07594748238020943,0.14224858164805804
USP27X-AS1,119.4696603173395,-0.0019691757379580463,0.22792111661524359,0.018352885006657858,0.9853573384222942,0.9902944593442453
LAMTOR1,5201.215563400134,-0.15047606034686925,0.14600988684903907,-0.7645535597427927,0.4445374319077686,0.5656000565301439
STK32C,517.1903427436046,0.2860087212530804,0.2934068957463535,1.072570658312603,0.2834637955068473,0.4030248901418458
PSMB10,516.8317242740878,1.7875307613559515,0.09772567252400129,-2.9432481341288574,0.003247879818696704,0.010173027076231092
HLA-A,26898.092132685542,-0.06621034884432139,0.2725401027919772,-0.032574555609892565,0.9740138607410787,0.9826630251956917
CAPZB,13191.937181903777,0.43530429124370934,0.1642851339089489,2.505132168534171,0.012240564330299323,0.031139369679376007
SAMD4A,2211.3176997162836,-2.308418850475712,0.3218070178838866,-7.479206070173011,7.477294797425078e-14,1.916871625247588e-12
ACCS,892.4307715319601,-1.5752122878735495,0.3583135790156243,-4.718163558497477,2.379831342487802e-06,1.7809546229186413e-05
SNED1-AS1,8.083054802723762,-0.4004166876713065,0.4789997522869803,-0.8967911761573788,0.36983035730436464,0.4931400256507119
MEX3D,1112.2553491492058,2.3956085545615577,0.3089362916246645,6.210478090410391,5.282364148544595e-10,7.698699235735986e-09
CD19,10.834688164960017,2.7804519989556464,0.3310833911632366,-2.6848622457839837,0.0072559705568798465,0.020040108736929477
RPS2P7,41.02727492663104,-0.36176656812156427,0.37707752971887326,-1.0184981489849538,0.30844128004356586,0.4291394263673214
MIR145,45.64994068652122,-3.567390712278817,0.6876235585169939,-5.38848134298922,7.10555374167877e-08,7.06176205857896e-07
PITPNM3,343.0220338345081,-0.11347138120786332,0.3677246499318467,-0.36232161296183246,0.7171117090254575,0.8003664731900564
LMO3,1047.5165701077872,-2.278726610973349,0.7330252754288868,-3.824908580891556,0.00013082062127198028,0.0006343087155563816
DUSP1,28300.291489126957,-1.40156072124861,0.5814153864073631,-6.037986456059342,1.560491595150181e-09,2.0802393291082015e-08
TNC,16331.819681385692,1.4984172657090262,0.5271281602875344,0.8407235354430913,0.4005028324437404,0.5246629086441977
STOM,23388.38699138941,-0.7733623561600815,0.28249105935869184,-3.830872972334551,0.0001276894182173734,0.000622143666343713
AL445933.1,113.85877067104073,0.3436315653885955,0.5232843203000145,0.855080539706138,0.3925065621006876,0.516624619257856
EFNB3,559.8591785975442,-0.23657271292930654,0.45462073670299036,-0.6610345557895505,0.5085901530565173,0.6268348558011662
MMD,8026.99726093851,-3.681512373184324,0.5550170138581082,-7.059553766669757,1.6703813710347881e-12,3.538235793984282e-11
ISLR,9789.83405006064,-0.2746759399936338,0.3547111989024062,-0.6452762315588991,0.5187481927367951,0.6350529309628647
ZNF300,398.7766514305172,-0.299405513545417,0.3885081431681146,-0.8901649934275171,0.37337729856571844,0.4962930748266942
SMIM20,1142.7383975686093,-0.3369586785795286,0.24402839131325074,-1.449612433325132,0.14716662687248958,0.2402632161122062
DIRAS3,226.44404652664525,-1.9464295401220075,0.5747968731333721,-3.8904824841737886,0.00010004509879361598,0.0005031443147578334
ASTL,14.556961407614974,-0.32510237068872216,0.6783443313311034,-0.741568051090125,0.4583490867283445,0.579192892961323
DOCK7,3651.9794732773503,-0.7336043975326945,0.22650699414478398,-3.411161288621777,0.0006468681490664234,0.0024989906315170405
MAD2L2,1295.2687912960569,0.8589774748514242,0.25545559282547003,3.543927759729669,0.0003942132444224315,0.0016394941837501956
CAMK2G,2052.9075250584688,0.074975175178263,0.034587736146723926,32.998593138971394,8.508708052398789e-239,2.1267515776970772e-235
AC073529.1,13.07668474700751,0.7712017456777595,0.4348668444096671,1.8899695255341489,0.05876203591973086,0.11560465075274874
EPB41L2,9469.519693886368,-1.933094878469535,0.33368602575167794,-6.513787524807719,7.327913378198021e-11,1.2763846333662684e-09
