,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CYP4B1,1736.33046079915,-0.24108835567798048,0.4542360555570031,-0.5649439477396764,0.5721118901796969,0.6554546408711646
MAPK10,1255.6514933372514,-2.437745937052342,0.39430269838210896,-6.554371678672675,5.5876639019860145e-11,4.2798763077481835e-10
PKD2,3107.2283343279714,-1.4904396037644083,0.19622163066314935,-7.901562083568898,2.7542960461710077e-15,2.97726286895628e-14
AL590867.2,183.74122429388285,-0.2712061679894627,0.039017562748567595,0.8822142283815086,0.3776609690203193,0.4711563525574506
TRIM35,1289.6665218663807,-0.3190432279964422,0.14650715720743446,-2.387786995275932,0.01695016260972479,0.033353428701620697
AL135999.1,10.118899575533831,-0.41820454305257504,0.2659051667846808,-1.4760420933303555,0.1399325925008408,0.20718154964399615
AC108449.2,111.33805782222723,-0.9625061828608446,0.2763573169950316,-3.7459748272996727,0.0001796946107279053,0.0005591245395483857
ZNF878,14.285590791353183,0.34928721905262156,0.26407937478847854,1.3186532005895162,0.18728507920506343,0.26435887098645755
FKBP9P1,82.61823881447751,0.06214618178576814,0.2669782577679624,0.27887101928018115,0.7803438098386815,0.8348408282635765
RPS20P22,20.30584180254028,0.01706487861513195,0.08827736765226714,-2.792447327390845,0.005231098350004876,0.01176231659609381
TMC3-AS1,57.03167107593224,0.0007421617752682522,0.2889041756471547,-0.002617431530183747,0.9979115941777013,0.998111456303513
LRRC37BP1,373.8691895447211,-0.10570766385531101,0.15117219637777998,-0.7206528737520262,0.471123114035521,0.5646241496264439
AC084082.1,6.257591454013552,-2.3115312943853907,0.679588428697773,-3.574081251038489,0.0003514597886645589,0.0010367337180099273
DLGAP1-AS2,91.79375411463936,0.3315999727710969,0.24479525890208567,1.4287031366600427,0.15308957589977737,0.22354659124078602
DRAP1,3383.0202899058377,0.5415999531183187,0.24559688335541008,2.559155908476425,0.010492667201238018,0.021833491667909447
RPSA,29839.38778597654,0.138941961526555,0.1872778332162588,0.8417270628381616,0.3999407463102903,0.49413757720771645
ENTPD7,1401.017286651955,1.1875750389629696,0.17732281335984176,6.910381362801877,4.833525220987739e-12,4.0637415746822836e-11
CCL3,65.13451620568955,-0.0630594217925455,0.33857932074224895,-0.23441117831513233,0.8146657813369924,0.8631806987170173
GUCY1B2,8.05200079130356,2.903975910870799,0.15053098227440012,-1.189063491663291,0.23441468334550097,0.31890685166657207
ANKRD28,3468.3028512884034,0.3997292680908518,0.020802331027587165,0.7637448497610722,0.4450193079925113,0.53972429046913
U73166.1,53.41491878948665,0.5694045949920095,0.2734543409384065,2.221561760890326,0.02631293651452343,0.04912403923496449
CENPI,260.1554133140232,2.0175056011215955,0.2778196902813653,7.439772897318693,1.0085854005308694e-13,9.704962408961776e-13
IL1RL1,71.79210604473269,-0.5094739830308079,0.4406634267267323,-1.4816137235374833,0.1384431053320963,0.20552463377779098
LAYN,583.5009423668156,-0.5707213830945344,0.20568038621010917,-3.014741115661636,0.0025719868671924507,0.0062442889716864845
HIF1A-AS3,10.641134125761557,-0.17890965212972085,0.38372938193793,-0.5381165550272522,0.5904965838749668,0.6715873240427203
ATP6V1C2,109.1697771844767,1.3235077275239464,0.04245706341404454,-7.2433649399657165,4.376870909600667e-13,4.003313795338046e-12
LRFN5,172.92062657867018,-1.4959914163700494,0.45616017228258454,-3.715857583975451,0.00020251563318958023,0.0006235284045306805
CKM,6.951582232555022,0.8809475139765756,0.37667676533945743,2.383601499360928,0.017144155987853228,0.03370784055249568
ZFP3,817.7202575296415,0.2708223825751129,0.10869142764966923,2.392687042082288,0.016725500644377788,0.03301468388064137
AC018697.1,19.37463246962275,-3.5278609810630472,0.4542388269366175,-7.319237227675287,2.49384396523268e-13,2.3322578206689146e-12
RPS28P7,3519.745870880973,-0.1531765967768939,0.42899633668712195,-1.2198394528817358,0.2225257420718001,0.30521657673896446
SOX2,62.952704674373834,1.7803038821700499,0.7891191561151734,3.010987052317475,0.0026039995604009757,0.006309739837284072
NNAT,722.1142932889096,-4.247394509800505,0.4600000089704383,-9.389881786086107,6.006763562071994e-21,8.546375278913828e-20
AL031590.1,15.065247112641874,0.41614357648898903,0.36530922548807326,1.0888934590353172,0.27620087102809454,0.36394383902752087
TRIP12,13178.242834980314,0.18279113667402355,0.008026984065794676,-14.494799773793165,1.306828907730963e-47,3.503490035166219e-46
THRAP3,11312.419827415997,-0.012962890066001109,0.09522528770966975,-0.43599615791525687,0.6628395171583794,0.7352777762525426
NKAPD1,2185.131880571539,0.3408391778257449,0.017462281628195662,8.656874998908986,4.8487393018669974e-18,6.099396492071483e-17
TSPAN15,6069.136780197561,0.1862325056564339,0.20592401327007065,1.104932833945696,0.2691886938741528,0.35630223620660456
TPT1-AS1,923.3689870374119,-1.2784373586866598,0.28231068916376556,-4.875009804222871,1.0880305126903513e-06,5.054534307326153e-06
MPDU1,2656.586016217449,1.3691903539994559,0.028820829054651893,14.764215516923288,2.492050419824374e-49,6.838076811320288e-48
VAMP5,1298.1055633211326,0.5792950232068218,0.25018686169838333,0.30522614570518003,0.7601939205347237,0.8178389571629491
CYP3A4,12.932793557944683,-2.5596311987416165,0.41367465427882705,-5.76040929303455,8.391021393070538e-09,5.1543371263215584e-08
PTK2B,2151.6742017051156,0.44406507492759906,0.21846689570281275,2.0575351233609886,0.03963477995256688,0.07016522193658951
RALGPS2,3711.22003573665,0.6841338610444734,0.23679365371374675,3.2652141019882137,0.0010938136416006861,0.002905587939443525
NMI,1340.5135846895566,0.3194312270797979,0.17828327511503472,1.8506796036684454,0.06421566004236906,0.10679087787265772
MAMLD1,511.7543335916562,-0.977708503214852,0.27062444843729944,-3.9518157530404476,7.756044789092939e-05,0.0002617141059238523
TCTEX1D4,19.324921769689002,-0.34489926085459105,0.28974145604176293,-1.2239154613460976,0.22098412036222992,0.3033814868764553
EDF1,8230.777929175774,0.5871717628325571,0.01719161372652472,-18.34240891965502,3.7959770447346785e-75,1.436144648591287e-73
CLEC2L,16.1098787216848,-2.625352629663817,0.436643068477969,-5.754946201147277,8.666939154332695e-09,5.297759380261625e-08
ECE1,20766.43220602988,-0.16164937919799735,0.21010328842120415,-2.1188681769749755,0.034101609021393545,0.0616371463817732
AL157893.2,39.04476735897109,-1.2682301224348236,0.14897179742810943,-7.488573234948941,6.96263332441452e-14,6.778048893201972e-13
CHCHD3,2816.5795701924994,0.046289287458686545,0.14693968494745505,0.5068149739226173,0.6122846488193477,0.6903927604885578
ARL2,1363.4851642077244,-0.6124585546666141,0.18754445258046415,-3.442076712089293,0.000577266521279558,0.001625067084143243
GPR89A,309.70820017114204,0.31168645138221507,0.14602657895332957,2.1866770729029446,0.028766106471335047,0.05306905641590219
C2orf69,1456.734179857204,0.2379104563346457,0.16679000175606,1.4173279595055317,0.15638706429744006,0.2278287628650571
CCDC87,101.2809221561761,1.1781842352518526,0.31587057373360516,4.011970931568572,6.021391582707631e-05,0.00020610480147994437
CANT1,6220.7079018885515,0.7177629822433585,0.18088643549121125,4.20044525529549,2.6639057656372095e-05,9.717710294808053e-05
TAGLN2,34250.94184470864,1.7753690113039904,0.21781616152052855,2.0691877547758244,0.038528471350395777,0.0683763986936306
FAM30A,42.69814305080322,0.5921487891161233,0.06770913145908664,-2.0288342428590234,0.04247517623171542,0.07449963396851829
BLOC1S2,1996.3548809083186,1.5085146735838906,0.03427938352018716,-18.504564132857393,1.8970727706758448e-76,7.34417164089548e-75
NRIP1,6475.904463911478,0.2269608396789887,0.258453973358801,0.476193448173736,0.6339365667569536,0.7101568448596292
RPRD1A,3716.920913565829,0.6431395039652891,0.017622147455121147,-21.86530826713642,5.55886299591357e-106,2.721662921724742e-104
AC099552.5,28.568432434531605,-0.6295743443351298,0.5038611018361618,-1.6409395259453692,0.10080996910543269,0.1582662639775325
NBL1,7864.553829327642,0.26435875529160585,0.3133925060017662,1.1995015063745842,0.23033299937337504,0.31419912561339386
SNRPGP4,9.875733058642343,0.14906460090420956,0.44405411171875087,-0.22465172380801038,0.8222502234027076,0.868694227982467
SPHK1,1388.9970488380495,0.48919733090281164,0.3423436204410389,1.6455559593841524,0.09985521264924609,0.15701414734582336
SYP,133.0697758308629,2.536940896485671,0.04074123292256509,-8.007240527782574,1.173109114131673e-15,1.3106279454079586e-14
CLEC9A,37.39377675008492,-0.6987612768121275,0.39532257554952616,-2.113711758830978,0.034539893566765234,0.0622715626254244
LINC02009,140.32117375824853,-0.9843286419181966,0.540453392330782,-2.3686278572940394,0.01785420805800978,0.034925152777791166
AC092171.5,47.43900356800102,0.9048289347610875,0.3240791186447582,2.1873681092568233,0.02871566229788283,0.05299557188308457
ERGIC1,16693.363439573197,0.36034261887806607,0.19698789606760497,1.4079576236572688,0.15914361843766622,0.23110300391907682
DDX50P1,12.764837621741181,-0.18520663272988416,0.32715647135347387,-0.5970708120940046,0.5504601041324141,0.6367842853920028
ATXN1,3303.5443653450566,-0.19393088983207915,0.1367015082345056,-1.2433441355562536,0.2137410467985017,0.2954644301790275
EFCAB12,109.68078344438989,-0.07259160295071808,0.27452932601860913,-0.2887463118838066,0.7727755196663099,0.8285188804666276
DNAJC13,4875.627611003559,-0.45555211144746016,0.13814824605120413,-3.4678533402480434,0.000524633525994172,0.0014878022877994862
ADCYAP1R1,501.26867155222243,-3.103147908866774,0.3365304848531471,-9.404293057435035,5.2381136585953725e-21,7.474039888864369e-20
HSPBP1,1639.444538010162,0.25287539075297544,0.19119727132979683,1.4604727557928554,0.1441601898363481,0.2120577284367371
KRT77,3.4563512584223703,-3.281070887005939,0.20880694149081047,-0.8969695805707314,0.3697351492637079,0.4620764102660053
ATG9A,1654.178842162432,-0.2938680520025191,0.1454930956599925,-2.1148018134077446,0.034446842263903536,0.06212622978184697
BATF,528.7870033143676,0.908024286136051,0.38420984529853486,2.5260542219628026,0.011535167636259218,0.02374551820918324
ZBTB39,734.3921419433487,-0.33562004807233126,0.020997352418735096,-5.797076170605859,6.748104673828738e-09,4.2389980806415995e-08
HOMER2,2310.442103313372,-0.293461743050097,0.337862578870161,-0.8403012812275653,0.4007394832421186,0.49487956956259654
ASGR1,50.20672924646736,0.20898427825322002,0.3250703953835628,0.3436409327391065,0.7311163374382799,0.7930484337894809
ABCF1,5040.040994986758,0.0325365554298785,0.12993265745568683,0.16479787628257095,0.8691030756688539,0.9069322181914643
LGALS7B,24.920553650196734,-0.6930847575072128,0.6316037353127789,-1.6803007567768304,0.09289881390568126,0.14742188644581258
YWHAE,27993.033480852297,1.3378221212113963,0.009947811820686365,-22.676301273980215,7.677805654134653e-114,4.122899079220264e-112
HERC5,776.2132782499132,0.7476254271095201,0.03309809753163293,-12.509997420334571,6.582636625171761e-36,1.4231033465847522e-34
MED24,5382.370132822087,0.2668001927131567,0.2261657313937832,1.4919418869563963,0.13571438056224236,0.202739340869829
LINC00906,7.767060750153897,-4.0451043526177894,0.5740358336333555,-5.847282120893863,4.99669661752083e-09,3.203273800757256e-08
TXLNB,305.82953953909293,0.5159720736592946,0.28564673903797755,1.9948390787655021,0.04606043368596034,0.07981464463139694
AC092650.1,9.514593166827881,-0.5951167543570817,0.3428151643937695,-1.8035821511943542,0.07129683624075532,0.11705779436568736
PEF1,4311.226037713056,0.01906973573931881,0.11605292425876518,0.3362120758019867,0.7367109472581588,0.7980768916718536
LINC01612,17.334008569148075,-4.013671691647645,0.6339354763806347,-6.176249187671394,6.564235556812858e-10,4.636745738433297e-09
PPM1A,5623.956390621417,-0.2158341445288383,0.16566630645978064,-1.1419994057676026,0.25345426668422477,0.33970762421390727
B4GALNT2,80.28011012623726,2.6706576346222897,0.6585073142437771,3.863994725067881,0.00011154763115554709,0.00036362197780078474
INTS3,6165.9392133443,-0.2202400059449743,0.11395585757885071,-2.0922287221857463,0.036418060326835464,0.06516366652533725
MDGA1,441.39422452955586,0.15381496207503298,0.24737844094725134,0.6645719550671314,0.5063243118873393,0.5966454963580398
CD1E,51.27714696102866,0.9389353630328315,0.061168752583316714,-3.1550340757973028,0.001604793608781084,0.0040973104714993516
HSDL2,5422.734446432254,-0.8317581560957612,0.30553149837542654,-3.064790568613771,0.0021782246951101915,0.0053745326716305815
AC034236.2,65.91198580779174,-0.4348539766259389,0.19748842501282232,-2.2270481970880884,0.025944052799844994,0.04850789954415047
IGKV1D-42,6.770824650965173,-2.089902139056362,0.18580752845282997,-1.9868492105924944,0.046939109366335684,0.08115056366050304
KRBA2,502.27181554405905,-0.23016170664453733,0.03263769619182708,-8.658086498367915,4.797494345442307e-18,6.05017342453002e-17
CPSF7,5370.851952343683,-0.20109880290428195,0.008325601423371864,-6.642360096295888,3.086996359271863e-11,2.435459686920013e-10
ADAD2,10.588149035231615,-0.6899090291528424,0.45067202422204755,-1.9096304552536318,0.056180810969694704,0.09482359391719929
DIO3OS,147.8698229370941,-2.9445903105993616,0.41516307587156315,-7.281464697780351,3.3021506892016445e-13,3.0709386483934847e-12
DUSP19,230.23956466520912,-0.621894715577963,0.1649360979931365,-3.872124334105527,0.00010789088784622234,0.00035239182073514344
AC092910.3,90.43693321902326,0.2646744763380564,0.20767267628457628,1.3409557613809848,0.17993481618073348,0.25564565348693685
CCDC68,169.74901106115075,0.15092157879659485,0.3640274364396838,-0.756981237057573,0.4490611035383366,0.5430051213245649
PIH1D1,2404.1950097434324,0.07427848302759726,0.10774484363534956,0.9469883947187883,0.3436446926238341,0.4349219507299876
AMDHD2,495.8662399589839,-0.21980728998102517,0.20064633734259846,-1.1176742003056808,0.26370616549672243,0.3503454616894472
CDH12,49.18321976350586,-3.6841420072811246,0.5341708340339562,-6.948082534224588,3.702843684446782e-12,3.1610258735260227e-11
ADAR,28254.06038597708,0.6735682452621932,0.15170796174790013,3.0370523079239438,0.002389039943718822,0.005842735298203623
SIGLEC8,188.0597717129675,0.33766078976353897,0.35810726797803827,1.1386445112713695,0.2548514552173322,0.3411225321241911
LINC00665,1854.440366093433,0.6782505924167406,0.19602054138124192,3.637377942971382,0.0002754276398757944,0.0008276086844402631
CLDN15,393.67040084212283,-1.037948118968716,0.18490425990592757,-5.743390168648418,9.279956365750119e-09,5.6427001332602154e-08
TAGAP,530.6758725943862,0.19249400880140433,0.32005628974091777,0.7513646513731435,0.4524332302447587,0.5458931026437122
GSDMC,48.23759274248199,1.4902316346608047,0.06639389085018865,-2.7666457960523796,0.005663625360783102,0.012581915058608012
NRDC,8057.38783129733,-0.0904782870964379,0.12508868756720903,-0.4273343710009311,0.6691358016483338,0.7404529566655835
RPS2P46,429.3239037166568,1.5077255027281444,0.2385661267598873,4.708739485622173,2.4925339380263825e-06,1.0777241979656929e-05
TNFAIP3,2401.1932065389174,0.22664940922279825,0.2620461197735306,1.000428784830107,0.3171030455987788,0.40688915974314005
RRM1,4990.161608146096,1.7301367397918148,0.1923784639189184,6.459928524486847,1.0475244596435007e-10,7.878519806415124e-10
SLC41A2,1221.5991550373296,-0.4601449520851291,0.24551212085824067,-2.0576841099927856,0.03962046668991721,0.07016475554944912
ATP2C1,8187.685055397461,0.005398149976393577,0.11359447517147674,0.2652382970342999,0.7908258943047548,0.8429849554232541
MAGEE2,7.821509910358006,-0.9819977206942246,0.443464402774033,-2.432336282391552,0.015001771822071776,0.030051684107270937
DIS3L,2909.193919346003,-0.3232410370958198,0.23146145320966952,-1.2438429856214064,0.2135573563931229,0.2954644301790275
IKZF3,1084.703381033374,1.6267434017358295,0.45078527110099825,4.0373542652201495,5.4057405101582956e-05,0.00018708432507089762
AL158071.2,17.818721442452187,-1.5785249642242811,0.323689179950968,-4.764757230271496,1.8908116392031057e-06,8.334257128137962e-06
ASB6,1322.5286777615706,0.1539674053389833,0.016517440006390292,-11.61627817183153,3.406555137631774e-31,6.568469636035938e-30
TSHR,59.253960200981034,-1.3585177837741673,0.4698759008319208,-3.3527723348429412,0.0008000648763074944,0.0021845401816728417
REC8,216.48413034136266,0.09397725601539189,0.2664204438853319,0.3847841134150835,0.7003973702701964,0.7673945737449235
RELA,5977.455050127877,-0.1772135904421708,0.09769874312342319,-1.3812725643084889,0.16719517058771283,0.24021078305956212
SSBP3-AS1,38.719023977258864,-0.5108005007111829,0.2188610874783407,-2.3486966652191796,0.01883924738878493,0.036693916325893895
