,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
VIM-AS1,159.53336795423118,-0.6887474576437562,0.22718740125425313,-3.125421857732119,0.0017755023525033709,0.0028389868124454286
IDH2,8993.178483228929,0.8260529319955167,0.12547804175209398,7.00275638966824,2.509750162176996e-12,9.02138807396476e-12
SETD6,857.6552532188231,0.14155974586687067,0.0980299089136135,0.15698224526379845,0.8752588408308265,0.8925747917915833
DDX46,4427.036706509437,0.8173381269975334,0.02243714220481462,26.353418982309076,4.6896084607267803e-153,5.719034708203391e-151
AP002985.1,43.89450699366456,-0.1714153873760353,0.1994952779974559,-0.9798815747148986,0.3271445790161154,0.37362332002754156
CCNDBP1,3253.2645777670828,-0.6099252648344349,0.08768743879589452,-6.791986877991078,1.1059961096579531e-11,3.811151308263105e-11
AC018665.1,95.99546232264967,-0.16397546172690938,0.06933622985578125,-6.0628506239873525,1.337298567475142e-09,3.8494489564626995e-09
TOMM70,6689.568367951398,0.49530211531907425,0.047074466282745406,7.54423401723621,4.549535495019141e-14,1.8359707405242702e-13
SLC25A16,2248.73210300423,-0.3395783343080972,0.13555569090419184,-4.252358131117352,2.1153122145486012e-05,4.172213440924263e-05
SLC7A10,715.5634770460488,-5.1665475412305515,0.3686008253779998,-14.102538038575299,3.6635296088173375e-45,6.230492532002274e-44
AKAP17A,1932.7090037334665,0.2107449948203545,0.03114104420660225,11.222408063015202,3.1653198559076205e-29,2.997461984761004e-28
VSNL1,430.42256369463587,-0.7549599934880463,0.23196557962513353,-4.39238630337401,1.121132635977843e-05,2.2759493219201036e-05
PRKX,1564.2072024863069,1.8194188714932091,0.038036732948777956,-7.347400577755876,2.0209851546855365e-13,7.790999054300449e-13
TBX21,66.02191549167713,0.19660656036349156,0.23792407236974447,0.643665866063498,0.5197921288431859,0.567210965564367
RAB37,220.33299432694992,0.33355602042704746,0.15380849419757442,1.4980936180330222,0.13410892898619833,0.16503683114225737
STAT3,19783.787179331684,-0.12637785702763846,0.07043925494469006,-1.2069578778902683,0.22744836619935005,0.26853408051871314
AL359715.2,40.49771986025993,-0.36332519590401163,0.1788274111498713,-3.597187018309692,0.00032167720341284216,0.0005639502163619252
AL670729.3,127.96044301586112,-0.537147648955149,0.21321023154933716,-2.6395688691798975,0.008301155502089775,0.01222196039765868
PSAT1P3,12.112863784630967,-2.0228864171294503,0.25067063877766094,-7.7604960955864986,8.459780880756138e-15,3.5545297818303105e-14
ZSCAN12P1,66.76125970533036,0.9151187015995014,0.1470292841685207,6.13547058706797,8.490747484430802e-10,2.4797743821351646e-09
PARVA,13276.859394268731,-0.43455829357846526,0.07170584705247923,-1.5898870394419182,0.1118602695857713,0.13958107010952248
ZNF180,849.7888727012584,-0.022767693275967695,0.08713475113797511,-0.4314838631210028,0.666116583479569,0.7047361230211268
CHROMR,596.3043866397076,-0.5748937772869117,0.0964030375723005,-5.967522079043124,2.408837009129309e-09,6.777819384156751e-09
PLEKHG4B,1031.212216479731,-0.06388923205704856,0.29522027809339274,-0.10968406243648962,0.9126599404790553,0.9241446775753414
XDH,945.2827579263202,-1.5590273113688673,0.3325958840379621,-5.0837728348917635,3.7001043894887925e-07,8.718436356005638e-07
ZSCAN9,700.9999708693183,0.35883780235501245,0.027483028367742173,-2.579687615045499,0.009888972519571796,0.014411210317067612
RNF223,149.97906236385316,1.751903497938067,0.27626676236208914,6.54255559153015,6.047634346935957e-11,1.9660709840494006e-10
TMSB15A,84.14858662338266,1.246479883123348,0.2828166802726594,4.603091784678644,4.162646648939758e-06,8.837890974394391e-06
SLC44A3-AS1,203.90507364079227,0.24123532324373234,0.1439325363288139,0.8493525083854571,0.3956851710661756,0.4428981095435142
NSMCE3,1104.6181844850473,0.18938874082580176,0.025969709280044207,-3.081513856608337,0.0020595089070979847,0.0032638809938161407
AC140847.2,6.7077481990185515,-1.9003708797935805,0.14038752536914037,-6.3587473546785365,2.0340563563492734e-10,6.293491201575722e-10
LINC00528,16.482797694331776,-0.042212811035364325,0.19069361154733572,-0.25818611309076306,0.796263274841977,0.8227560186422577
SRP9,11957.962534680237,0.36343350773524696,0.08456232943498317,3.3340859785882135,0.000855801998449751,0.0014197113444753668
ACSM4,22.71912357442626,-0.6706003174562433,0.2445038309534691,-2.766505309196922,0.005666066225668118,0.008497074053246751
FKBP7,973.6239995522288,-0.38518176766999684,0.10411201032265324,-3.7037101052658175,0.00021246905050490667,0.0003799518070545541
AC109454.4,10.229807232626543,-0.8152606374328019,0.15747471896904733,-4.510824867011165,6.457602044894541e-06,1.3447734370875764e-05
SNX5,6185.057419007228,-0.5804042681120312,0.07653502435917066,-7.73799495955064,1.0099685080206739e-14,4.2082021167528085e-14
LIPJ,10.193418958432456,-1.7187827669821811,0.20882371178789522,-7.487840846485828,7.001585499716926e-14,2.7784069443321135e-13
WASH2P,154.01351306831032,-0.660772110232543,0.050980138086222,-1.5710500036275339,0.11617103440580216,0.1444646843317733
AC025370.2,16.964030405073625,-0.8362022159092877,0.2408444204003859,-3.5360737076686317,0.00040612136480726974,0.0007023890778403143
CYP2D6,42.768829596864364,-0.2960473261592812,0.19924144892841472,-1.7395398815517653,0.08193984348869394,0.10459515380226442
AHR,4151.2618413100745,-0.6454123724251717,0.13843590997693037,-4.464031245120767,8.043182754890244e-06,1.6570215811475575e-05
SRP14,11783.599833065517,0.6697698470767188,0.025440310456062713,12.361280313730555,4.2335957631162654e-35,5.052023583670961e-34
HCRTR1,9.463757301794551,-2.0291845101879917,0.2106548524223743,-8.603283015068897,7.746763635108877e-18,3.989064693670894e-17
RUNDC3B,230.26001745673491,-1.6025777792539921,0.1642076891223825,-10.5090059816439,7.851673628160748e-26,6.261302733780501e-25
RAB11B-AS1,103.92419376783643,-0.8604285110385813,0.118168083423493,-7.730554556744271,1.0707908744859489e-14,4.4505023877221484e-14
PTMAP2,48.64772244892442,0.3641939337786578,0.16591468629054645,1.9456997458069285,0.05169081721326512,0.06801423317534885
CDH10,7.317539895783627,0.14179590378280932,0.33044748764287596,-1.493211015305801,0.13538195960698612,0.1664805209136573
SCMH1,2789.3395111034247,-0.15291706231854982,0.023136079956077762,1.2331510208622831,0.2175194250582635,0.2580301602114632
KRT83,27.262285537413344,-0.11367012654863211,0.39303608130701506,-0.35206761758216815,0.7247875529996495,0.7589398460729314
AC025171.1,251.05610547892482,-0.7921348203988042,0.09309308259076667,-8.3182019711244,8.930773511747957e-17,4.2608652250705905e-16
BCAN,63.95990417792571,0.3255359149936542,0.08847853365370352,-3.0844499761868422,0.0020392890110783254,0.0032338867920683884
BMP1,1756.4719158547327,2.9686818513890425,0.062492136026824095,3.16532121818856,0.0015491182879673606,0.0025009982046615446
HOOK1,2158.0236583633937,1.7380204027795394,0.14549736422870857,4.1379262850675085,3.5045891995336807e-05,6.770844666796138e-05
AL078581.2,24.63759781508232,-0.43970569118479813,0.1186594137333006,-3.470642866836509,0.0005192140550315192,0.0008854264239964516
AC044802.1,11.665354447096872,-0.2033808490841322,0.15462765603927456,-1.2424490022812777,0.2140709454012365,0.25430143193304405
TRMT10C,1579.0463119349095,0.43926844040589674,0.032165176075113544,-9.28227596325643,1.6589633316767014e-20,9.957763095298327e-20
AC109322.2,28.865200321319797,-0.12850928800530972,0.2137754861613845,-0.5631047783253728,0.5733635379189209,0.6169815343137031
ZNF701,690.7630535122333,0.21456891501006595,0.09062563936775193,2.383843780765277,0.017132873613401958,0.024240058875780925
POT1-AS1,53.506302122833326,0.9253968441715121,0.17407989054660253,5.180074788434206,2.2179695787141372e-07,5.365190079134343e-07
ARHGEF34P,294.81913903995337,-0.12915271836934383,0.16269129841610425,-1.5290065388060403,0.12626282292830399,0.15599558058846552
AGXT,15.722255787182124,-1.640685472263057,0.39328215770927877,-4.448289112690803,8.655697399250565e-06,1.7758919571708177e-05
SPDYE12P,41.46184945339508,0.006722797821168043,0.10987738804805451,0.10115132429373312,0.9194303360410514,0.9292807115838401
DLSTP1,25.94267869915105,-0.9134754669722446,0.14236368666482707,-6.078607537493128,1.2123066849366729e-09,3.499730614713259e-09
ERVK3-1,228.75874195592078,-0.22630469640275316,0.10867779573508769,-2.0428909246085016,0.04106323691758774,0.05505931471921124
PRR7,115.58494881735747,0.9688901602251931,0.21603632162650452,4.634899976793935,3.571101107810318e-06,7.637085346044308e-06
ATP6AP2,10596.384237331824,1.7052900463675023,0.029702814252871666,13.763764312435384,4.210214041452745e-43,6.857026126144535e-42
CACNA1E,12.532802422640918,0.7726177371182434,0.08035261517652174,-4.0833894348426805,4.4383551157905236e-05,8.50259600726154e-05
CFL1,28757.210439086837,0.5088687662123473,0.09382402218588318,5.984523338909524,2.1702447067053026e-09,6.141043312691858e-09
AC087741.2,17.239410128694477,0.24394131040446118,0.17358979132255853,1.3659286877304224,0.17196134741983138,0.20713243485886698
RAET1L,7.1944799962836345,2.390134592904987,0.18821070535151038,-2.591190745585808,0.00956444621050103,0.013966773087764357
PRKACA,6903.000481490929,-0.33992615711986296,0.07365241589012325,-4.7763514359565775,1.7850431954857344e-06,3.928352102741492e-06
SH2D3A,776.1532884762418,-0.1537187072020739,0.17677183979439806,-0.8985654950520925,0.3688841446549469,0.4166299352326032
SIRT4,80.56902459222165,-0.5216678306945093,0.10036263207413437,-4.9361418255592895,7.96831711950129e-07,1.8284344009869871e-06
KANK3,396.9788946840204,-2.379594761678461,0.18226835720961007,-13.176162371666921,1.2035929637431194e-39,1.690439555818988e-38
RPL31P17,8.538722106493701,-0.851954960421044,0.21815757955579118,-3.713004772867267,0.00020481302305674245,0.0003674435289859032
TCEANC2,918.1834533135965,0.41440063710040437,0.03551917468363443,-17.758357838887584,1.485165312328231e-70,5.342321267367738e-69
CDK18,1051.371327929139,-0.4888755451637112,0.17468538799965905,-2.8821958605462337,0.003949141744484612,0.006027383614903253
CD86,628.583261924696,0.3687221651511784,0.1655965932530692,2.4356620223862158,0.014864565956964976,0.02121690830283325
SH2B3,2440.722903492846,-0.8083116459101342,0.10907928269222221,-7.1388569166855875,9.411023201372057e-13,3.5011247028913907e-12
DHH,66.28492666730939,-1.2865920304889757,0.2099437880803189,-6.195933692290538,5.794051680379859e-10,1.7193031692521835e-09
CLK2,2208.1588819413537,-0.4036806461524667,0.07631214574000257,-5.306376032983719,1.1182615033891498e-07,2.7707173027481413e-07
HMGN1,9080.366025656864,0.5044954409370335,0.09617553778014519,5.53296380845642,3.148644581038658e-08,8.110882485931627e-08
GRAP2,184.44622587557717,0.11933720212123329,0.04748543485739446,-13.245712432576104,4.777268257075895e-40,6.943703862028917e-39
LAPTM5,5506.6520749709625,0.5893735539642191,0.1587113725336004,3.972304581890266,7.118062452112746e-05,0.00013339697249086855
ZDHHC11B,166.40741766861962,-1.3079462319207449,0.22344185493053734,-6.583174196517648,4.6050905916936686e-11,1.5178281449221057e-10
DRG1,3508.015796103383,0.002866877127456937,0.07567486431881042,0.2030524297470651,0.8390940526706088,0.8613160056154884
IGFBP1,34.44147530926048,-2.840082437908886,0.3225684858370577,-8.05837410025532,7.731589601702254e-16,3.470192819435482e-15
APOA1-AS,12.11998812874299,-0.2849892247895016,0.21189213757380945,-1.4838127774525105,0.1378585963748265,0.16927627256240976
PCBP4,1374.401167894148,0.08486356790741582,0.02665674832244341,2.8791402005210807,0.003987610187044455,0.006082382835638279
VEZTP1,7.830431628368488,-0.3140732740572447,0.10915568609989505,-4.863067512226569,1.1558040260394944e-06,2.60903843349773e-06
GPR174,192.58208764759655,0.2849644869298095,0.2594391078698294,1.2005430900281626,0.22992848814817413,0.2712060487711419
MTCO1P12,4796.266485141885,-0.528572670692988,0.17315532473343517,-2.810115629003777,0.004952370407549337,0.007456143341688253
FDXACB1,149.42417198200644,1.0016275537499064,0.10457665032136446,8.244434366666619,1.659433117803369e-16,7.768881637656222e-16
OR52N4,6.932662735593671,-1.0725036867165154,0.11849476454400959,-5.4400128043450335,5.327674196999115e-08,1.351933160274899e-07
CETP,237.9348482351338,-0.9631684710753275,0.2780059096613431,-4.8139970365686455,1.4794100188840967e-06,3.2905027110411403e-06
SETD2,6707.699745138419,-0.02885659529933043,0.023488477257349,-16.868124416654414,7.720924058134426e-64,2.474655146837957e-62
RCC1L,2929.4449250630037,-0.33426965803617376,0.0884698875892401,-3.525215303482532,0.00042313872990236396,0.0007308095507812849
MEIS3,1031.9461535982473,0.5480511331055975,0.1539961556232063,3.706350556974624,0.00021026721187834756,0.00037628348582381454
GAA,8165.277566222032,0.30376158599126696,0.12496033583134374,2.750995508864546,0.005941445789510785,0.008883740713981438
AGGF1,1164.5493030549123,0.0927043213149544,0.06121397413765522,1.523404859230129,0.12765744706726806,0.15756288208746982
SLC2A14,11.283515228539983,2.2604023778327536,0.16418075438307647,-4.811048629882876,1.5014047766112246e-06,3.3349728489809523e-06
ABCA17P,51.0333099741235,0.23263162761058118,0.17530221296670412,1.3875756927037086,0.1652662874278873,0.19974713568382968
FIBP,2851.37697544247,0.3729314548001343,0.07982780213649097,4.950321888295621,7.409083682554496e-07,1.7071621388374414e-06
BCL2L12,593.1751026355067,1.2267962824423753,0.1139536134688197,8.882748938156192,6.522806537934476e-19,3.5604839180865045e-18
ZNF7,1097.5307058427186,0.02701962044074529,0.023324206233134036,-14.526724308539972,8.205130628379625e-48,1.571864105053568e-46
FAM241B,512.1474957002382,0.4267583800161828,0.14931433342164438,2.9743261304256556,0.002936328097896769,0.004560932118510048
SNX6,4415.454024880371,-0.317599728752114,0.09357362676079842,-3.114265844731499,0.0018440325866002996,0.0029429182677949244
RAD1,1615.6485547212585,0.781337002318918,0.028581022773219774,-13.322831253976185,1.7051621617899e-40,2.5299141866318988e-39
ADAMDEC1,323.8738210549297,3.4882778783764987,0.3253482115066182,10.635823116729838,2.0302801175687932e-26,1.6890849563800275e-25
MUC4,142.929651846407,-0.6511320989405405,0.3165709132811569,-3.3248358362921167,0.00088470610990496,0.0014628077214037037
ABHD1,98.79299101511427,-1.084475121700759,0.155844915668431,-6.922743811498865,4.429784640040009e-12,1.5608825370119834e-11
ANKRD30A,1605.8349294412146,1.6274121645844668,0.1581545963702043,1.9592819285989453,0.05007977892054703,0.06612064816549648
AMPH,823.6777342131784,0.5062109493862973,0.3020558620069124,1.8974801336292937,0.05776459833644268,0.07548954304292038
AC023494.1,38.111918956784486,-0.16042718756334326,0.12199453989666482,-1.207028944891104,0.227420997083862,0.26853408051871314
CA13,352.3406063862322,-0.8860628877157118,0.19250927690847167,-4.65749803307319,3.20075480930067e-06,6.87447338767326e-06
LINC00667,2159.8275162788455,-0.9525307743866398,0.07092163969073582,-1.7802406171725955,0.07503659079285409,0.09629952617152733
CA5BP1,175.18244700156325,0.16409924566192616,0.08210205674579148,1.9240433720004813,0.05434914719890439,0.07124953749200891
AC090970.2,13.536019930146638,-0.34849919556747083,0.18563158940934973,-1.7981341424492334,0.07215575285302553,0.0929363122784976
MRPS28,181.33590921611534,-0.35885489283138283,0.09492496705189371,-3.599294059114952,0.00031908221214830917,0.0005595970048199038
CNBD2,13.496561967777442,-0.061120218980257,0.15758495779684265,-0.3126930178846688,0.7545139006799795,0.7854610667082859
AC092490.1,15.600829334720922,-2.39867677030136,0.2824539084932606,-8.40837218767447,4.1574011434770855e-17,2.026023949062907e-16
ECPAS,10392.177378518922,1.0688452236751869,0.03187969278099121,0.3330673997165912,0.7390834070309679,0.7714908302253357
AL136295.6,35.87738248596227,-0.2314724294972236,0.13039578880062624,-1.6690906380415715,0.09509941838479546,0.12031809006173515
RFC3,803.1240344645007,1.9748693465458644,0.04443741454730592,17.159504078474352,5.336738327251261e-66,1.7908517876682083e-64
DNAJA1,10423.348644479838,0.9972899318314528,0.04646807142525719,1.8560466721871796,0.06344690586883119,0.0824628358056033
CDPF1,385.45143918217923,-0.05386393619840407,0.02429723455853701,-5.849954602564348,4.917071984829396e-09,1.352330028830967e-08
LINC00471,24.535896232983962,0.06275675998259636,0.13837540759266426,0.2938299632245128,0.7688878378587681,0.7989275123220783
FNBP1L,6653.689686966526,0.9233324801361686,0.03747186429381453,11.298978136625166,1.3275371671814978e-29,1.274027991536946e-28
CILP,11909.609145126447,1.19629454441345,0.30067423978663854,-0.0036219395321329126,0.997110116685614,0.9977087419307725
AK4,4258.548719594548,-1.2714452072568103,0.14890825652556172,-8.265514878342195,1.3909309342277798e-16,6.536329578138062e-16
SMR3B,23.005844452890255,-2.6682901503422856,0.3460336670395386,-7.420723850733812,1.1648195612471477e-13,4.56433997353898e-13
