,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LUCAT1,67.51914065091296,-1.4005250767705952,0.4312525062442245,-3.6227248459345307,0.000291515870975539,0.0008857120505384461
SEPTIN7P9,11.052355644929515,-0.440777302342509,0.3139640092965098,-1.3803000088296373,0.16749429225960533,0.2370148563741527
ZMAT1,1339.6589974176584,-0.6162063552522217,0.26160854495942515,-2.5848677646358142,0.009741635124063818,0.019978946389031995
RXRB,2561.3207221745884,-0.3956904735194859,0.12835122145373049,-3.2183802731260784,0.0012891677832153297,0.0033402799984739357
TLR2,1099.5292054097547,0.9937905313937232,0.2781333360119401,2.4147525304721755,0.01574590368494715,0.030562340433928487
PSMC2P1,22.657276906878614,-0.06092168378811822,0.25665802770489254,-0.22335068529516938,0.823262582262077,0.8611691892310299
CCDC87,76.45925517518052,1.143479586712792,0.26411794740139494,4.448599898433154,8.643184769855783e-06,3.67023258111633e-05
LINC00844,21.626908251299533,-2.206808067272624,0.5313027555009942,-4.421612346910014,9.796710344542936e-06,4.089136947648976e-05
UBA3,2528.680513904289,0.28326509453253257,0.0372631322645883,-11.58496366673842,4.911748261759718e-31,2.6683606317690295e-29
ZNF497,63.99904952760126,0.3652941597775239,0.3201964000227887,1.3024270697133642,0.19277043388569082,0.26725842678521017
WDR27,606.1567116747059,-0.4614793113958132,0.35699601793008895,-1.492141037624906,0.13566217565738697,0.19832972066347146
SUGCT,303.34902811235213,0.27708418297927134,0.2906110159469515,1.0889964263649927,0.27615546159532967,0.35943359298267125
RSAD2,1335.3336829823252,1.0627708951454418,0.38723477631434916,3.1734917671831133,0.0015061717331700478,0.0038485921893578216
AC078785.1,48.73559723427997,-1.1509382857689487,0.18150341709762186,-6.219941274518339,4.973409903206269e-10,4.263653978769285e-09
ATF4P4,10.386534414376445,-0.4006326528916274,0.26707134383578673,-1.4446838999322749,0.14854669422522138,0.2140202876153521
IRX5,1511.2921674722134,3.301199872856215,0.17750420870231787,-0.9984742962163332,0.31804942241525236,0.40233131187836785
KIAA1549L,416.5678908165446,1.4577407682339858,0.15568888819492138,0.10909895658491112,0.9131240024752632,0.9321249824260633
ASXL1,4900.022207805077,-0.7476140283373366,0.15754237027458637,-4.947663845166627,7.510947439366984e-07,3.972456645709649e-06
HNRNPA1P35,13.093349975749831,-0.24379721922695316,0.3603417958383986,-0.7270633451616596,0.4671871518884787,0.550448228462663
CZIB,1745.4665188302042,0.2892882962719417,0.10459467025828904,-6.549428096083349,5.7757841895989164e-11,5.572851231585982e-10
AC011462.5,61.03316270176729,0.20121121687773708,0.24025705805444972,0.8994403643000396,0.36841814730293576,0.45331213693256345
HSD17B12,2460.0927093482815,-0.8453463317441761,0.18859048391421904,-4.524686318369886,6.04851477821512e-06,2.6587930397114482e-05
IRAK3,1493.0869569120973,-1.801911595589626,0.4056849826799621,-4.826034976074518,1.3927805904477767e-06,6.926484966226854e-06
AC139795.3,18.855440690423002,-0.8507774404355992,0.24127652092310345,-3.258012381174829,0.0011219551114840206,0.002945132167645554
AOC1,57.27781039496741,1.7503915537384902,0.5161934458607017,3.8301193735688193,0.00012808110945480353,0.00042142816659322457
MIR924HG,63.77099299547194,0.6930385208730244,0.4541374413337932,1.893675737785509,0.05826806365757385,0.09605006007933842
GDPD1,304.79795523455255,0.3479953076153817,0.28010776055934083,1.4590804619244786,0.14454296309341608,0.2090957249032977
LINC01002,62.21162270159293,-0.2591986240758362,0.24715678142712794,-1.0896658142143962,0.275860380226997,0.359223523804404
AC091185.1,18.760295212829902,-0.33548526252458527,0.361052487032714,-1.053807432278696,0.2919710900653538,0.37561686181380655
ZSWIM8,2400.4695138024877,-0.47765502884649397,0.13158646799702148,-3.7266404301606046,0.000194048977103191,0.0006150011335204493
NKAIN1,907.8275938891593,2.5388530816845964,0.6572170991828571,4.3661676712333595,1.2644543060557787e-05,5.15142963522571e-05
CEP152,295.1061670991385,-0.49553738151355187,0.1856477337869911,-2.7653303356050793,0.005686517788078659,0.012427291606828659
IGHV1-69-2,9.597651809628765,1.3705890184716887,0.26594674624142184,-1.5863141957477715,0.11266805365502958,0.16935787433619182
BTLA,39.43301414716823,1.1942342178705014,0.08093320976536854,-1.9834637647514224,0.04731565069012772,0.08060109821038117
EFNA5,1574.8903637515825,-0.246581262578044,0.39943132286436706,-0.668299073412811,0.5039427046921022,0.5855670466120813
L3MBTL1,142.24764548799862,-0.4463988272611275,0.1001569116658138,-5.273508810620997,1.3383982540287514e-07,7.925728049331397e-07
SETD6,798.0185459021496,-0.19975671706176196,0.18335697672195395,-1.209895529251108,0.2263189829698049,0.30563152577224667
OSBPL9,5596.838476010025,-0.8598138357126582,0.1241694878048414,-7.058786413357919,1.6796300602873284e-12,1.9613997760084272e-11
AC010654.1,28.909374588454106,-0.35009775169478136,0.2905653991313326,-1.2839530318250667,0.19915838989185586,0.2739866866720329
OR2L13,13.016737473843198,-3.5465513675317633,0.640209547936365,-5.276599306203417,1.316032101342387e-07,7.811791499417161e-07
PSD,127.37855932064363,1.0129372507030883,0.3642136408566529,3.1288386099336427,0.0017549867253040267,0.004412184936151673
PWWP3B,191.63219877087187,-0.7310447767572149,0.04880913256540655,-5.076400412085624,3.846522575975862e-07,2.114952677087718e-06
PPP6R3,6155.70969689652,-0.37423222225386416,0.1403199128502193,-2.6890644150616425,0.007165259122283315,0.01527162690540384
XAB2,2952.613086214408,-0.11260156061138904,0.16783314107125358,-0.6996288364761901,0.48415912909568215,0.5665716055303721
LMAN2,6384.306868337505,1.9475434329978787,0.0817113294955827,-0.13009064959411862,0.8964947077978842,0.9187370411264764
CADPS2,2942.865181389684,-0.17745836784732166,0.30793734266588424,-0.7661606876513805,0.44358069657244814,0.5279006056943911
GUCD1,6940.482113192555,-0.2218881696332298,0.19215605952084233,-0.8805169008766925,0.37857935359391726,0.4635324863455165
MICU2,2686.1833834623108,-0.24670701151113758,0.1944452378930479,-1.3850430730332248,0.16603929707616571,0.23522233752456811
RNASE2,15.27386033848379,1.1821760752174864,0.13998958730829308,-1.3132362727593365,0.18910334484329605,0.2632697820408896
STXBP6,201.14078239862812,-2.7067125668512175,0.3789889252332798,-7.313588224585779,2.6010139478449656e-13,3.3247743507235648e-12
DPY19L2P2,52.27033758440898,-0.756861422488203,0.31021145029137126,-2.6290565939872197,0.008562211028960617,0.017868029529329924
TRIP12,13087.861390614253,1.081361324132612,0.05275377650333129,14.657169427375454,1.2122205947661365e-48,1.6374806844976083e-46
RPS16,32481.466480696563,1.1308392375621852,0.2982568261769747,-0.13795214892895327,0.8902782354820333,0.9136777455727315
IL12A,30.506960184968317,-0.5110633071978019,0.42115001602838664,-1.4489217723182266,0.14735943011915925,0.21255481435369636
B3GNTL1,223.44733913814852,0.03692973486010545,0.18781618675164108,0.19879260505894272,0.8424249808549933,0.8755333862161065
VKORC1,494.8916015273626,-0.006609530405736493,0.23672633854341074,-0.025881400032133673,0.9793519357016606,0.9842752814471947
MAP3K7CL,227.91328337514796,-0.8356917422227597,0.03635827984820337,-4.977036398933882,6.456518398021687e-07,3.4402642807369283e-06
TTC8,1624.429699293993,0.13631460310471313,0.19411429525892687,0.8144212039495317,0.4154036955101995,0.500045199942191
GAPDH,38661.96518845005,-0.5759797325170414,0.08053124794034379,12.056257498695782,1.7976768115170732e-33,1.1373150258180166e-31
BNIP3P11,56.79828664334376,0.4920014103346811,0.3848793442214358,1.538863150322078,0.12383770896040026,0.1834442410741199
AC080080.1,26.478113297879908,0.11695379522102771,0.3097730210405144,0.4355267187713814,0.6631801493559176,0.731082668483549
LRRC2,162.507596016564,-4.842329182766913,0.14951101910355663,-3.3937526119213475,0.0006894194135699308,0.0018963776714488246
LINC00921,97.75291795727894,-1.5313327465565,0.28691362112011687,-5.459883683583067,4.764466247148992e-08,3.018099151235825e-07
ZNF219,1301.7279196640964,-1.2521672367555159,0.26963217579700394,-5.009010755786225,5.471051597297892e-07,2.9657609417890304e-06
ZNF419,480.5945143664547,-0.24937366508725578,0.1675741891130948,-1.5044102037874678,0.13247577857810594,0.19428225978091945
LINC00589,1.355429094084887,1.6120777128947112,0.27546078731540175,-1.2483610841222772,0.2118988537111014,0.28952172521817515
AC015921.1,19.035619122482405,0.611207013671866,0.518887950580705,1.5574814423531687,0.11935622320960393,0.17759523774980662
HDAC6,2956.8531699933915,-0.33389095437213084,0.0960844197806978,-3.7437160037440735,0.00018131858634772317,0.0005790608910964348
AC006042.1,77.9865188752539,0.5639210576301441,0.3210639698367862,1.953909255617942,0.05071194978892045,0.08513883945079759
MVB12A,1307.0438822462374,1.6067076953973194,0.04904818073336645,2.110792004696908,0.03479019365776233,0.061355465032285145
ATAD5,299.55659760619704,0.4724199002396546,0.2568177175826423,1.9990404148918963,0.04560398122909869,0.07813844192895597
AC145207.5,67.44792422200123,-0.03090348256692291,0.19317134956341284,-0.13812635208080246,0.8901405594424234,0.9136777455727315
CCR4,141.55904803103948,1.8746687771468165,0.392793553371543,5.092528665879712,3.533192736284089e-07,1.955581095896775e-06
EZR,15303.116826510988,1.7498735788832738,0.27198233395337906,5.350368764924842,8.777518596541724e-08,5.291922550725637e-07
TAMM41,524.3732940598336,-0.17557693091333285,0.15291151113729834,-1.1749161212596582,0.24002827521852554,0.3211944630635049
S100A2,331.380802055717,0.13608716900693893,0.4877033663928874,0.47447528297706076,0.6351610196764611,0.7056089745149927
MTND5P1,10.977873841484685,-1.2730404000161022,0.4275270891816835,-3.135156827297202,0.0017176226073782799,0.004326954532095082
AL356489.3,6.798624707975724,-2.021964481040067,0.43179074546101565,-4.5228437728028785,6.101427560497449e-06,2.6796955138283168e-05
BET1-AS1,24.980306802035027,-0.9891879780096952,0.24975585078947524,-3.8167220575945486,0.00013523636533085338,0.0004423503625154484
MRPS12,1411.0356892958184,0.790321745532334,0.30991115622317483,2.913965419286443,0.0035686943529464527,0.008272882363648596
SFT2D2,4675.20615635593,-0.5830758310163924,0.1985945233471256,-2.9580167272460822,0.0030962532175177466,0.007275540000542406
C9orf152,1421.9244856183454,0.7054483049141737,0.5824714728010498,1.5642007532202897,0.11777043039198201,0.17581141311204482
C11orf54,948.5229462796076,-0.45938565118602764,0.18164565127651217,-2.6800840790400464,0.007360367002930468,0.015614225076675075
RNASE4,72.72099297504475,-1.8080473921211113,0.32449282678963215,-5.837485815751498,5.299440459168458e-09,3.8330829833464475e-08
RPS2P5,2261.9224760458646,0.14021224477983962,0.2862131528312433,0.7873868801565,0.4310554246082374,0.5150406436031486
AP001189.3,48.834553395983505,-1.5600721928921928,0.30151604940447974,-5.218100809275877,1.8076707599894566e-07,1.0456873215772344e-06
CAPN13,2046.8695458897164,2.0018726576733936,0.7218720595301524,3.147270867502357,0.0016480221558631178,0.004166320048054559
AC124067.4,70.6317131112606,1.3518783380950912,0.607221872175254,2.8200498939102943,0.004801618301365878,0.010704053644168893
AC092802.2,22.109138129521376,-0.09967842953287948,0.355898441901391,-0.3127362140209371,0.7544810798135487,0.8057471019034437
KLRD1,217.47442223735897,-0.013741870480101413,0.3716360774967667,-0.048563626913148916,0.9612670572631049,0.9711770269256111
COMTD1,343.53864772143754,0.9631789472850619,0.3417720819337747,3.18204576314922,0.0014623870945088134,0.0037443702348130374
MIIP,886.0402511614536,0.23047628744404125,0.24843296372222964,0.9910180583074606,0.32167676253295385,0.40579012093379696
ZBTB38,6164.734191479598,-1.0724116709013396,0.13092848884383268,-8.518490742408206,1.6164595635111753e-17,3.2316259593715417e-16
CYP2G1P,16.003327565707195,-2.475479526408324,0.10250558291877218,-2.2384689502621633,0.025190490033193267,0.046492640024335286
ALMS1P1,86.74880473035061,0.47393529895210085,0.41170149269061224,1.4245107225198599,0.15429868338852099,0.22128689227426912
AL031429.1,12.385576882800716,-1.156031678894318,0.8196102498395825,-2.185708612955924,0.02883693035956189,0.05233368843031603
HSD17B10,3351.605284884657,0.28502945828107473,0.2189559799759686,1.5035225793077789,0.13270433886328617,0.19444628719985468
AL445933.1,107.1907413361841,0.32088160336040944,0.4244920534598993,0.9665863115366002,0.33375088023754373,0.41859144276718785
FAM185BP,40.430640927428044,-0.6013501324270086,0.2967058379675897,-2.127999568280633,0.03333711937448277,0.05918967056258077
AC004771.2,11.119252830587943,-0.03217333242958851,0.3984566501521457,-0.11723807118634787,0.9066713984834154,0.9266960428670983
AC012459.1,47.11817070360378,-0.782871019183878,0.13881126768134422,-3.888540840694553,0.00010084870206770418,0.00034079906215982793
RPL30,14204.025676019659,-0.4569694583553955,0.22961825860992463,-1.831586149592865,0.06701310187944332,0.10836543982681025
LONRF2,1828.917931009657,0.14239533035179242,0.3850546787966692,0.4378634535688035,0.6614852697094429,0.7301465057437712
F2RL1,600.9101959205797,0.25571812322733967,0.3841601721129937,0.9318782368461103,0.35139945594694033,0.43667192462029036
SUPV3L1,1656.8358370905626,-0.2223951348584302,0.1517290434437024,-1.5207364006514714,0.12832600015731968,0.18936325621088979
DNAJB2,4784.014393559361,-0.14481386165590843,0.19805264389731103,-0.507963525512742,0.6114789229099704,0.6844729354320341
EP400,3837.6495188855197,1.33622124164159,0.03754178883964683,-6.777172696412824,1.2255037004523328e-11,1.3004389585691634e-10
AL357873.1,6.359889931816653,0.0654820923592893,0.23229083140950332,-2.2492863463546158,0.02449428393355558,0.045341641148115105
IQCK,590.0696581427826,0.18775180539319455,0.1884488112491793,1.0618871879957186,0.28828690208072905,0.3716764844076542
GPM6A,132.96024887758932,-1.960740726863583,0.5374599564303744,-4.133077066715627,3.579386392786876e-05,0.00013390548795770064
ZC3H8,719.2736145091224,-0.3090727373022299,0.18267513279501485,-1.8130938425686878,0.06981734871380318,0.11209351393240871
AC006059.1,95.81482086152658,-1.0987941681615403,0.3178335799139664,-3.7171842037691594,0.00020145556282541007,0.000636859521190006
MRPL16,1861.8411170112886,-0.48546108744735206,0.17671528153543187,-2.9286967142236024,0.0034038637023255567,0.007923852251617668
ATAD2B,1195.9766903844834,-0.07829404002932278,0.14331373806862552,-0.5378262685239455,0.5906969949039695,0.6649332388581171
AZU1,34.89697316776564,0.5798960181349588,0.5582869089678963,1.4750998928517585,0.14018568926617997,0.20403263685275697
NDE1,1501.5976648797664,0.4523579688588255,0.15725090392070143,2.9669766528950627,0.0030074379516898645,0.007100224318632944
ANGPTL2,9206.268197109588,0.06631114740590596,0.19942527241768157,-4.391392119358863,1.1262721394779967e-05,4.659857742641579e-05
RPSAP8,9.011578427047475,-0.5184171266164102,0.3329674491401284,-1.5551273534813437,0.11991574156101585,0.1783746655720111
OSBPL5,2036.8507743298928,-0.048392000897444935,0.19645422819366246,-0.12562904462493643,0.9000255708124423,0.9206565294557074
FKBP5,13664.226028914756,0.3785463329875018,0.43804585150495984,-2.507430391617156,0.01216125320497245,0.024206269820172165
PCDH8,2.66119097961586,0.7296259675445391,0.22303397154475182,-1.6239031704464724,0.10439647582451403,0.15830509289166295
STIM2,1839.3558506857692,-0.542972495256879,0.13993208112110742,-3.9679113500920375,7.250529309557599e-05,0.0002513047537390352
AC093890.1,17.91864443482708,-2.1068354436579377,0.3747899196569944,-5.447898837336933,5.096833159671019e-08,3.2123546194244325e-07
BTF3L4,3249.9819373303912,-0.17675738900722401,0.13728002670287257,-1.155150684992523,0.2480287254359531,0.3299567659645711
LILRA2,123.70473227401449,-0.32048059731592354,0.2893029456880417,-1.2141839271337096,0.2246774967473567,0.30373336017350006
ASS1P1,9.890372772752135,-1.115957365939255,0.4147518144826754,-2.811941459681523,0.004924346466121083,0.01096786258363332
NFATC4,1755.8444905915298,0.2850462913949593,0.2852685948801015,1.0754264137722804,0.28218386128267636,0.3655663397332339
RPS7P4,23.84983719266224,-0.31915871394006173,0.2792893631364697,-1.1760346347326327,0.23958103613614046,0.3206818475116309
TTC36,47.88309444415643,-0.4014194448690489,0.09027130933143894,-0.7152604552310551,0.4744481189884904,0.557164402891089
AC004522.5,18.835725241871994,-1.423463133693061,0.45295426490831125,-3.57890445177239,0.0003450375769775212,0.0010287264146923865
SERP2,137.780256582162,-0.5273089016870931,0.251648031483985,-2.2598786298812534,0.023828784568862137,0.044240811766408976
