,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC020978.4,14.021413840416562,0.38192329507488704,0.2437969505289426,1.692563332266185,0.09053861555682916,0.12616863929324018
AC008507.1,47.07941116872611,-0.41736636829028245,0.16508323170068986,-2.6248181262857253,0.008669526219350786,0.015066931560887906
SH3GL1P1,26.57132634628282,-0.26784003481436774,0.18230850167404988,-1.537662234269716,0.12413122215541583,0.16769957059634671
ART4,82.94782559775503,-1.7639544789082962,0.3324829153774399,-5.6176939650438005,1.935228731518678e-08,8.37477290920484e-08
MRGPRF-AS1,8.367941889782111,-3.6814087800196216,0.2900402512493598,-12.790779096784098,1.8461381873026039e-37,4.195768607505918e-35
ZNF837,109.64670753551778,0.3773313094710607,0.18095530017888395,2.1790839268190614,0.02932543406795774,0.04619633596086601
EPHB6,609.5037788003576,-0.6821878801149489,0.2298880144823069,-5.502427303334219,3.745977040301655e-08,1.5634294825966841e-07
AL138686.2,14.778132264596158,-2.8110583358243724,0.6357339962485166,-4.930870921907425,8.186381548481316e-07,2.826789208729736e-06
AC132008.1,8.831528698038378,-1.655911465763443,0.23198436283337967,-7.370138853668403,1.7045040926213867e-13,1.4744845091880508e-12
PLCZ1,24.559645488830732,-3.1368711962470397,0.4303141632589646,-7.573548810329672,3.631641701357406e-14,3.4260770767522703e-13
KLF15,796.5250679301746,-3.468702353792585,0.3164054943404703,-11.176646119230464,5.305741876392262e-29,3.2352084612147944e-27
TERF2,1705.2790299568253,-0.10529294516100719,0.06766388628325389,-1.5427283342367029,0.12289670411620474,0.16634637806741304
AC005865.1,27.06737116774034,0.8231971256736418,0.28377228261760234,3.1569793366638614,0.0015941264231707248,0.003221759141412136
AEN,1224.7911922668557,0.42283278397235263,0.11331661844320352,3.80627810464826,0.0001410737456283378,0.00034274476586087897
FGD1,535.2727856748561,0.8953853029642634,0.17194741620478787,5.364195958264028,8.131059398650632e-08,3.22661087248041e-07
FRYL,4726.996787289764,0.007634736304009104,0.12370684595128087,-0.24417879883818688,0.8070923462489966,0.8447690456866199
AL356275.1,5.49034233130948,-2.709216645827141,0.3161844438114454,-8.74796025979834,2.1724373942110566e-18,3.4814701830305393e-17
PANX1,1387.0905035498515,0.8116199054325897,0.10141387297599105,8.11542721969668,4.840787617703714e-16,5.8182543482015796e-15
ACY3,63.23968100600833,4.657888427820074,0.35981811795674634,-1.1472544059167873,0.25127649180011646,0.3124552248198414
LTBP3,8240.458371277524,-0.12026723565096402,0.1368602956538078,-1.2238785540113826,0.22099804496151487,0.2794613618633218
LINC00294,548.0477927862175,-0.3394160225026511,0.13972364985137584,-2.488286416909061,0.012836031142746349,0.021486493375872696
FO681492.1,59.346429371397264,-0.7950083557601372,0.23687125013791444,-3.570674733661159,0.00035606283267346873,0.0008012214956648711
COMTD1,350.7430386231276,1.4708322905080573,0.18866460926004675,8.001709971030111,1.2270312945068161e-15,1.4071459799390093e-14
ACSBG2,18.595124228133045,-0.727248319214819,0.19751703487875108,-3.8422629767982133,0.00012190511826846401,0.00029908027053106973
TSG101,4285.260295982962,0.5053176037424987,0.07442863038270453,6.278755142775738,3.412945926115535e-10,1.885605484041732e-09
PANTR1,9.321769127807844,-0.6504729275357211,0.44381006265969586,-6.535833440044145,6.325628228328254e-11,3.8712535057088454e-10
TFDP1,4647.890171996347,0.7073887759624515,0.11054757294981334,6.147102292365584,7.891124221567034e-10,4.153223274508965e-09
AL022322.2,10.084643945566098,-0.33451633793117624,0.21816448150180637,-1.6316270215429323,0.10275808225607051,0.14150107719095362
USP2-AS1,29.801382659096316,0.3483294710315236,0.25382807436090643,1.496512274759241,0.13452021162270578,0.18027366875195092
ST7,1386.9340661052167,0.14442117357406262,0.1001130247418661,1.540152437908415,0.12352320027121491,0.16701352118877086
ZNNT1,217.52467778363433,-0.4429153370885706,0.17320102350503067,-2.6630758697567742,0.007742995388687555,0.013612861091222847
HMGB3,2729.1058775465312,2.337180026618516,0.1957468147803817,12.150048705052322,5.733143251118607e-34,8.190204644455153e-32
VPS33B,125.98883049126468,0.1380829371030629,0.08534365026265558,1.6379781327358016,0.10142625548231834,0.13989828342388738
AGTPBP1,1161.0793011702117,-0.22118128641862694,0.12211075819856718,-1.8329756382283553,0.06680619408217911,0.09623479412587022
POLE2,256.09534855380247,1.499407206208879,0.1366643314166674,11.093574627850195,1.3479155175673112e-28,7.928914809219478e-27
PDCD4,15362.090445859114,-0.002219013974961428,0.1900281814183643,-0.31514241812835236,0.75265352312949,0.7996743764656715
HOXB-AS1,104.52668914783953,-0.7497909444019302,0.2161574703458489,-3.655255183940888,0.0002569262869231764,0.0005955639474343449
SMARCD3,1153.4164940601106,-0.4391594640948207,0.1375032573910695,-3.278006137258602,0.0010454312261815098,0.0021770746067919823
AC008735.2,43.02980647059661,-0.2549169647071098,0.23520950302203308,-1.172509580525086,0.2409925279461086,0.30109011487519816
B4GAT1,1607.3151029329542,-0.3041354877485519,0.09826567665648402,-3.0938368115520998,0.001975861350666629,0.00391414689117795
IGHV1-58,91.52263795579971,-0.5627973571280273,0.43190842510673016,-1.624836900795698,0.10419731604956188,0.1432068664782324
MTO1,1218.5632158604813,0.09176438861183832,0.07470041963708178,1.223353719874957,0.22119612530227817,0.27964111921906215
FAM217B,1314.5078326795842,0.12256085709356929,0.11971627132033101,1.0098639606374267,0.3125604712774257,0.3774884918809489
AC127164.1,7.929210237291523,0.0037832739226698374,0.20654513273504843,-3.635178271570567,0.00027778847433206544,0.0006388879354463326
PER2,3075.682399352616,-0.8840843476211716,0.14797529023561407,-6.380286039076184,1.7675752213136215e-10,1.0193628727298855e-09
MTCO1P40,59.28450453568812,0.5023291069297752,0.23319826054631113,-0.6453903190172514,0.5186742754692415,0.5830421262019351
MARCKS,12589.063185135416,-0.12244732693501859,0.13362149791093594,-0.26835996273752666,0.7884222546270229,0.8290454833091723
AL096701.4,24.3738992554457,0.05762700579959318,0.1577149809868498,0.37786962658709283,0.7055274469427221,0.7579796378843168
XIAP,5149.2351249619815,0.43869902574740083,0.08652824229570871,5.245772656572727,1.5562871405834068e-07,5.949109864615469e-07
CLOCK,3495.0946034313333,0.31566173616268245,0.1225411024750989,2.6506105522306167,0.008034642753786578,0.014071178202778596
CANX,52362.05697373147,0.28723376303886183,0.08386185536145607,6.117840996945171,9.485163672486297e-10,4.909505006462887e-09
PEG10,10496.612579101278,1.2279055075381415,0.40246688664670094,3.069311222275863,0.0021455295340844106,0.00421518572511672
PUDP,1016.2400354484446,0.4079843378855509,0.10377840797998435,3.988828275391214,6.640046664998905e-05,0.00017017033995384175
DHRS9,255.3108301604979,-1.5695145498420664,0.37564878765886267,-4.5597530314028045,5.121381482891023e-06,1.5594949704296657e-05
HSPD1P6,16.406200066309435,1.0633483165044788,0.2572470737489289,4.394797132111102,1.1087625020085644e-05,3.204515901758857e-05
TSPAN33,1067.81534445665,0.46658032173957925,0.20068990226698202,2.3756201444042833,0.01751948787281843,0.0285978772412647
AC008267.3,34.739435749963285,-0.8294700584580632,0.1749808835202089,-4.89391024227774,9.885193681143855e-07,3.366891580771068e-06
ST14,7350.1145288054595,1.0900067580397061,0.21592736715764577,5.400323144479786,6.65209623996971e-08,2.67797755232275e-07
QRFPR,17.502670468443867,0.30132820443482916,0.3750654567478734,0.9690691226879483,0.33251070234249425,0.3975498593286636
MPZL2,2210.878155848665,-0.04004374101587161,0.20818301265304381,-0.30893796743898333,0.7573687147046145,0.8037857328211765
NSD1,6997.605195831717,0.25081769015144556,0.10108276311002107,2.042071449101534,0.04114444449386607,0.06266287617098092
BABAM1,856.5979895338456,0.34552142023772175,0.09492281339101621,3.689065822192704,0.0002250789869896733,0.0005303463406919729
KLF12,1597.4781980272587,-0.04934965884067766,0.14247788326946453,-0.45521899703722324,0.6489516948776881,0.7078443443255761
SPTBN1,41788.50509386541,-1.8240393102512698,0.1801455300715205,-9.52763849784195,1.6090162683533993e-21,3.794849689512734e-20
SLC44A2,14821.006820480014,0.37233894567184855,0.09456949267011065,3.355028218547259,0.000793568890946758,0.0016841445054048344
AC015802.6,51.38780159010063,0.034499617611399365,0.20961816172911635,0.17091347046602598,0.864291804613064,0.8919420068246275
CHPT1,5395.564781901112,-0.0025052808057322716,0.19337425432661592,-0.1315779996161074,0.8953180879709921,0.9185251265527598
NCR3,25.847849589610735,0.4606926058774389,0.29037603990965316,1.7656591833904622,0.07745304441857698,0.10983131653229862
NUP50,3841.280480237522,0.4408267760153677,0.0764682512613721,5.754871430810662,8.670776008139666e-09,3.916339660406353e-08
SLC6A14,1134.1871332717362,-0.9100647938924954,0.48176727441692074,-2.3879818665187793,0.016941177653263473,0.027772422382399138
CNR2,24.702292497551575,1.0418525417001951,0.39439762134288836,3.02156430298066,0.002514722218622843,0.004888651280371001
TMED9,8735.660868655808,0.8877190126585366,0.11441630009277676,8.144116167115534,3.8206228810301536e-16,4.614278841823857e-15
AL157996.1,53.34462437753198,-1.2377299441935403,0.3187434867251148,-4.204660897695984,2.6147387857596513e-05,7.10526843956427e-05
SYTL1,1284.3446253699553,0.32599379733425554,0.21304332650253868,1.7426930317477065,0.08138724950485905,0.11469454552544962
KLRA1P,161.43894064399979,-0.5972220720272104,0.16498907340131175,-3.7406117919658253,0.00018357287316520565,0.0004374949312802804
TWSG1,3582.161585725352,0.6019613494749867,0.10914283257784119,5.483324979527275,4.174052168713914e-08,1.7319718542381388e-07
IRF9,121.71466623841734,0.31538986687006754,0.21046379678962912,1.590639895214122,0.11169064063525651,0.15237468026637996
ESCO1,1692.0625362260375,0.4128075294272477,0.09781364631013738,4.340398889650626,1.4222430063680847e-05,4.029017015207039e-05
MYZAP,527.9449847851047,-2.726156916236918,0.2794657885097529,-9.973507542362663,1.990716991617652e-23,5.7535173168140225e-22
PRMT1,4668.195431798711,0.4141657754438704,0.09806575160294266,4.364138996480469,1.276244146048977e-05,3.6505839417876913e-05
TEDC2,215.53866597454643,2.5269502655137575,0.21878578016424083,11.733509163555466,8.582524723484063e-32,8.466868250126306e-30
RPL29,30311.316550922453,-0.40381305292063563,0.1358596084859869,-2.0025882635662917,0.04522150064020289,0.06808416236104019
AC007240.3,28.854656330647316,1.318041439400559,0.20011068061876733,6.781423920931899,1.1899713767025977e-11,8.106072048382818e-11
SCGB3A1,975.8121039333961,-1.8820296075140748,0.5098430940293212,-2.8862958217099304,0.0038980557939978368,0.007264360406257615
LINC01023,51.5988013826568,-0.69051839808678,0.18401812106735974,-3.913567953067407,9.094229243755608e-05,0.0002286131031612772
ATG9B,95.09726729594911,1.4865911336253745,0.22551985109479053,6.818122412446246,9.223803466138845e-12,6.370030018051688e-11
HOXB4,385.35407937451447,0.25544914107856587,0.2615604175554246,1.0712952210434727,0.2840367079489018,0.34740301852850025
RPL23AP7,204.89591936776796,-0.19866757772094412,0.0991935982308187,-2.034690740348461,0.0418820004918566,0.06366980920014685
LINC02301,6.151519967549151,-1.8268553188256833,0.5174036912216684,-4.011430076320208,6.035205274105236e-05,0.00015594845669522574
AL365259.1,11.213421988704201,-1.1089102540591427,0.2211963464598933,-5.239605945986915,1.6091984061311415e-07,6.141978649355502e-07
MMP16,1034.0602788030887,0.37544906702655745,0.25136117730929725,1.6109224684528591,0.10719662213963109,0.14684468786250834
RASSF10-DT,40.13577048750937,-0.07505858127385186,0.38901197503520607,-0.24047407187839012,0.8099627612512209,0.84688703602177
FAM166C,40.261346225013334,0.4574061398806069,0.33977040927588426,1.5593771978779984,0.11890712992799718,0.16138318394136425
FDCSP,650.8172251032959,-1.1642149301886864,0.5006096440355499,-6.018616574781673,1.7591400408232066e-09,8.822166704228719e-09
REEP2,259.556680764704,-0.4124746371304658,0.24077379228557552,-1.8683413386992307,0.06171450802743277,0.0896752514202743
ECE1,17930.526457615913,-0.3556633521520415,0.12531995567347542,-2.2741771607625427,0.022955336876197954,0.03671678962923537
PRDM2,4350.407685405413,-0.19376688081714313,0.08462450938742427,-2.3421903222887046,0.019170936066395684,0.031071209183785548
PIM3,3555.807693351885,0.43151387636455885,0.14089153103960203,3.0661010705647507,0.00216869992559056,0.00425569059181821
RESF1,4230.362653112406,0.10521067649288351,0.126083255992803,0.6181922656401443,0.5364486078113274,0.6003229720359529
LINC01138,268.51177046809937,0.17109330179069657,0.18908261128660336,0.9399879743391046,0.34722372918574596,0.41218391403815996
KLHL42,2550.0892416511765,0.12288285325695056,0.10907256292754666,1.1727337372341584,0.24090259779483714,0.30105298399754704
AC094019.2,14.892915464497516,-0.45221468153792543,0.29168333569539934,-1.7254067081025661,0.08445420326019135,0.11858214442599177
FKBP4,12923.398628302197,1.537448141584179,0.17106845343047575,9.156159564519271,5.37771154364285e-20,1.0262808289394752e-18
KLHL6,426.4408491606549,0.5357355348752164,0.20422721994891302,2.7131416584574675,0.006664860851199208,0.01185918300925126
PUF60,7317.312505051741,0.7337718208826253,0.12820102759509241,5.673403474859209,1.3998799306810865e-08,6.139824257373187e-08
MEN1,2385.685473060969,0.7783268074491545,0.0991537890206092,7.98881536544792,1.3624155972866028e-15,1.5517261928093426e-14
KCTD3,10506.396142164744,0.846435673856234,0.15224791210958616,5.432080608203268,5.570074930858186e-08,2.2659576208469714e-07
KMT2C,8519.229832278337,-0.08610731921253575,0.10912310908963817,-1.1662245696865887,0.2435236612292775,0.3041004760605363
MRGPRX3,54.745289423362216,-1.6434666478768725,0.454173676610584,-4.067703528717783,4.7478734062043344e-05,0.00012415986940910917
AC116913.1,64.84818792067442,-0.22716165920865816,0.08774779221305536,-2.618584846349522,0.008829533090940908,0.015323729765603797
RC3H2,4057.0130731567683,0.02089551906517551,0.11159913008751883,0.1437527219836,0.8856957373910821,0.9098990521790447
KCNMA1-AS1,10.570331328389882,0.4164843475623664,0.333934578977892,-1.2950968662471822,0.19528681583059948,0.2510113314017988
AC103591.3,8.421246896274468,-0.4654827806999765,0.3058379185808629,-1.7138961140602142,0.08654780687048935,0.12118147139525254
IL17RC,1856.369117350463,0.2636479380049403,0.11258434405542433,2.3841440825105673,0.017118898433127982,0.02802701118717744
ZNF213-AS1,579.9731505468792,0.24471753106085833,0.13264411578583538,1.8957270272137072,0.05799614953223792,0.08491383533270559
DOCK2,1399.4959242632042,0.1252717708107157,0.20438968435791624,0.7785326237495966,0.4362550817545737,0.5019041437581382
MATN2,7011.254639760495,-2.426535904381279,0.2188632470903462,-11.782238190893327,4.819604620102114e-32,5.12723895755544e-30
WNT5A-AS1,33.72145506215587,0.5498445377765324,0.23204453178318685,2.530414962709911,0.011392769763455043,0.019251047251529305
GHR,5210.883117876545,-2.6216834753102125,0.28266480539923683,-9.970364495397991,2.0547337579498426e-23,5.904407350430582e-22
AC011978.2,45.3969246675325,0.4378773231274504,0.1507099276095282,2.997761817780239,0.002719701368064396,0.005240272385480532
AL121583.1,10.799771304971696,-0.17341909257354807,0.20076868184743174,-0.9172833639264442,0.35899417259746735,0.4238419983441173
CD58,639.52370783599,0.014286556996493727,0.11240763626719727,0.1433300284033437,0.8860295414252889,0.9100549932470099
MYPN,10.950406302759324,-0.33313460815078083,0.4340085029757813,-0.9830849178885901,0.3255656465623481,0.3909289704158839
DZANK1,472.579162054444,-0.09885475683848365,0.14166290791486252,-0.6800844121778401,0.4964510138475001,0.5617232562202988
SLC2A6,248.43905109450148,1.5283568358331774,0.24139480839360491,6.559438261952068,5.401084877804825e-11,3.3340030109906325e-10
GHRL,32.331580186988084,0.022009227767238584,0.20458202012377105,0.11312702276140797,0.909929851441936,0.9298281743735296
RAMP1,434.48337636645044,2.786899465343403,0.32200841454107415,8.90078416907432,5.545349777379653e-19,9.76293974890784e-18
BNC2-AS1,12.582138684124592,-0.9190020372982723,0.2949760325808222,-3.411788041866766,0.0006453827521205047,0.0013897130751948851
PLCD4,127.46502760553668,0.5410405933634428,0.28927970611014886,2.0738025906683144,0.038097648481257684,0.05841405777561742
TRO,715.514125033131,-0.952930367644383,0.171096349703014,-5.725070216697183,1.0339096917267305e-08,4.6156682666371896e-08
CSRP2,911.0200297614844,-0.587572638862228,0.207595311046579,-2.976977483888243,0.002911053884605979,0.00556394091094415
RITA1,952.4058841861399,0.7497002790533305,0.08194556921220644,9.200644672229304,3.558086017234296e-20,6.949386752410735e-19
