,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TNKS2-AS1,24.77740915329371,-0.35670558845994893,0.34482286558724845,-1.2184446690532402,0.22305503907919755,0.32834402219705233
CDH4,107.24749930629505,-1.4878923764506067,0.31888767577945676,-5.000234188865218,5.726072049849386e-07,4.4618743245579635e-06
FPGT,956.4378864650677,0.6738515528698351,0.19978764049841694,3.5006766125582542,0.00046407861922956,0.001775811042970255
CEP44,920.1635843992684,0.12430071544390392,0.2084693455108427,0.6293267422563413,0.5291351672486015,0.6374372652295694
SLC6A1,84.0867735331527,0.7268511111565722,0.33719737637222086,2.4513402513301794,0.014232534611350116,0.0330732794996517
ZDHHC11B,158.8348659967541,-0.9225889776427788,0.40674976711161925,-2.6673139499031944,0.007646020999825123,0.01962195295079159
KLK2,33.73202528239,-3.232833128182985,0.7176144401369917,-2.5338955931915526,0.011280233565154842,0.027203135607286596
GSTT2B,53.96068976867019,-1.674726088572279,0.4190930974459588,-0.4591666749078453,0.6461144796590372,0.7342209996125424
NCKAP1,12412.935163626884,0.32242828271023716,0.17681669617874685,2.238439694211025,0.025192395936741985,0.053897485402130345
ZHX3,2665.0898324468535,-0.4720877429396784,0.22037554252060332,-2.370519497717352,0.017763107009895363,0.039917094404259244
STAMBPL1,319.65801051554956,-0.06549173793800643,0.22066126523866592,-0.3244417674330379,0.745603602547622,0.8141847920123071
SIPA1L2,2043.9748504597076,0.45856916755578886,0.1846332629021308,2.5575291667246707,0.01054187171472849,0.025774747468773816
ARMC9,1154.5294779288674,0.8201189900170128,0.22392136450438352,3.8611903253546713,0.0001128359620365591,0.0005044826916686696
ARMC12,17.852339842959502,0.0979569436803028,0.28782537917810463,0.3816898101661321,0.7026914591945745,0.7822831473470538
LINC-PINT,183.26756922106173,1.1199267847179648,0.26292609225666863,-1.8047749132309603,0.07110991158433867,0.12929074833516122
SETD1A,1991.092269813426,-0.046501035700124,0.16774290752394014,-0.1331843576314836,0.8940475814354654,0.927114671381402
WASHC1,223.60406893934018,-0.5305669542639175,0.27460208447495527,-2.128800774063725,0.03327074686750132,0.06757768490352334
AQP5,813.57836934947,2.1556388394763117,0.7798910105056778,1.4204840522988207,0.15546680817538708,0.2458621109784719
JPX,116.16438077639172,1.8593475447227141,0.3738210894122565,1.1277120649523504,0.25944154066452096,0.3697504142487235
GLT8D2,1454.362590814966,-0.31543596870385093,0.24651951647564793,-1.4539681393995174,0.14595513962868123,0.23390246735365583
FLYWCH2,1068.0153825269913,0.6053090672318826,0.23348891511008396,2.7911508444916393,0.005252098896689431,0.014415641985423873
NPM1P27,120.88085614163678,0.5614348963216741,0.22060168845365027,2.7067034403815815,0.006795493160318929,0.017820349196640547
DHH,58.67245030921921,-0.9971128679470764,0.3540468273755185,-3.170942667412672,0.0015194512878304585,0.004987258056336297
CPA6,78.91599186483502,3.2397641637667647,0.6724808846330694,4.839070844450695,1.3044754498051454e-06,9.475608594226238e-06
AC002401.2,6.600092784885862,-2.95720596141409,0.7842977688833198,-4.350631720371985,1.3574588060073419e-05,7.583568748644368e-05
POGZ,6002.767419115196,0.27384716664764114,0.13847578417453518,2.426131438739788,0.015260742135502946,0.03501731683259722
FOXP4,4404.19136686903,0.496434974106858,0.244083358412448,2.3615504741714153,0.018198694369931653,0.040804247466214465
AC124947.1,15.969554259216277,-1.7149089398206099,0.4010451514922047,-4.656445147405286,3.217159422936036e-06,2.1543478278589527e-05
C18orf54,341.9765772707932,0.8321612083555732,0.2604570709524989,3.4477014961147656,0.0005653785112192886,0.0021017788521163145
HOXA13,19.205741949549637,1.220536819652982,0.28464516174245624,-2.341173729006422,0.01922321972581051,0.04278164627405899
AGPS,3420.907309102616,0.27908533259392626,0.21788522634357502,1.286072587450739,0.19841772999305352,0.2989719688494026
ZKSCAN2-DT,98.65846472550952,0.3050446223603588,0.31113658850570797,1.1177684420701957,0.2636659029524244,0.37452543033014835
HSP90AB2P,44.13397605206643,0.7111430781599518,0.3064135381842296,2.5851341285964495,0.009734112181470208,0.02414747385244093
LRRC37BP1,319.1997923410747,-0.022733504776117932,0.16662341008395415,-0.1436695981613767,0.8857613792462405,0.9204309448350265
NCBP2AS2,742.5740104876302,0.14854587544796802,0.24624336176614728,0.656376428735713,0.5115819527794346,0.6231205271369484
PIGS,3941.1664038659246,0.09788083497927295,0.20766345113703327,0.46604088182648234,0.6411862380566005,0.7302804533674265
SFTPA2,71.86957985759541,0.29422853777028074,0.5779029282270781,1.7959885198764676,0.0724963428483063,0.13109646084684684
CHST9,428.24691630177165,-2.0747793117174225,0.6251288936369201,-3.898953523733621,9.660931403191303e-05,0.00043913324559960475
ZNF280B,74.25941312750592,1.1112980376959143,0.4056742857948574,3.1462916413452433,0.0016535503184390617,0.005392011907953462
GNG12-AS1,65.0893702834055,-1.3941560921003293,0.2918552865505004,-5.07235384747813,3.929248897834181e-07,3.1602538052285635e-06
AC108010.1,71.25136400758825,-0.1873053727973511,0.3552865291710239,-0.6306185817034397,0.5282899461589736,0.6370055620887946
VDAC3,4956.79657091617,-0.0007020103810351672,0.19524265277470984,3.2707857419815065,0.0010724913272673756,0.0037025017051808135
ZNF404,189.237259246286,-0.15447874000388104,0.22279405787609294,-0.7424664369140934,0.457804779709167,0.5732113268478719
SEC24A,2907.3710779575413,0.9020191505962528,0.2271973234217848,4.098814815055474,4.1527111822047326e-05,0.0002079821961037429
CAPN2,16592.488144430332,0.27958016475431413,0.21614449846401695,1.8655397317874756,0.06210578841539111,0.11652117901574317
CYP4F22,443.21461836327114,-1.3095590670108646,0.6455476179979286,-1.900975895299245,0.057305169980781,0.10853251890299433
MGAT4A,4884.992073776171,1.5699959951989457,0.25523361146483375,6.385741139627896,1.7056932633868323e-10,3.082578186843673e-09
CSNK1E,3210.730431407359,0.0674957710614951,0.17913642277009106,0.6004068934164496,0.5482350948123529,0.6538329674456455
AC016026.2,13.19479460117554,-0.3499842968766065,0.46701106252059754,-1.0016909151325792,0.31649289578436346,0.4311892313138466
SLC30A5,2661.891913460155,0.5224517947389483,0.1361039518853319,3.98650344279192,6.705415525269896e-05,0.0003193055012033284
CRISPLD1,1933.1654626026798,-1.0946115607150109,0.4591359855244546,-2.872547846238713,0.004071764166007022,0.01162254281448246
RPL5P34,30.571637194719152,-0.19793057396299732,0.21978424160822255,-0.9683641677433795,0.33286252828404805,0.4490052090162519
DTX3,1299.6566564442753,-0.1581302943009705,0.21701662584862488,-0.7738737573553855,0.43900544982591205,0.5557031010454583
CYREN,748.7921566310052,-0.032313813887048966,0.1450662756898941,-0.23299558117801897,0.8157648370634732,0.869067653121598
E2F8,190.8143697208297,0.8957008161720454,0.3139084090201686,10.740164355604806,6.592691613383467e-27,1.4127196314393144e-24
PHLDB3,486.65745394800234,0.41307514435077947,0.2603715263750414,1.7064698230892077,0.0879206401820923,0.15397660277073957
SUSD2,2042.9907230984434,1.3243965365332673,0.3968858405495419,2.2382300446466488,0.025206057339729627,0.053897485402130345
LRRC4B,46.06985995860124,-1.5369174099387677,0.2973922124533273,-5.47211305457699,4.44700975867931e-08,4.462593613734441e-07
SDHAF4,529.6677435933948,-0.3915926746648171,0.1771409361866496,-2.310076040944222,0.020883944628618614,0.045932429535084925
ZDHHC13,1149.6562716103792,0.9466250905865352,0.17348808339007912,5.583876482827802,2.3521578891161238e-08,2.5022956267192803e-07
LINC01451,11.929455471407916,-1.0531925094227137,0.46425098121394887,-2.7621485360169604,0.0057422348176148575,0.015519553561121236
AADACL3,3.1714640032752346,-8.428399173891467,2.923326014225994,-4.366153263417021,1.2645376708726132e-05,7.104144218385468e-05
FAM172A,1865.9525725941683,-0.24157550052838964,0.20461006636150564,-1.1779669297308755,0.2388097904511841,0.347180151083862
AC133552.2,47.30785036305491,-0.34125012114122977,0.26988059292221434,-1.398454404052383,0.16197665572317754,0.25428046424360684
ARL5A,2087.6280680867267,0.4344701953385865,0.23958114134210465,2.039180253464005,0.04143204092823886,0.08193547975261475
AP4B1-AS1,13.944871509071078,0.6642754330936211,0.39514207289594855,2.0177715889964296,0.043615055095567505,0.0857438828877474
CES1P1,18.191111566613614,-1.6363532067567186,0.6338645531045938,-3.2114253307338827,0.0013207828963904893,0.004442094943017341
GFOD2,1556.67660765231,0.12316578102632857,0.11216175737347145,1.0859038536427514,0.2775215318042651,0.39028798610699633
MGLL,11263.303653293742,-1.8440066008786375,0.3311003487345237,-6.120317981866555,9.338880532601526e-10,1.3736790964454825e-08
TNF,100.46032623054684,0.8540956793628354,0.3531102808569941,2.7490569290129323,0.005976700477791773,0.015994738120762998
RPL18A,16255.335983853767,-0.37260838795576146,0.23844816355684575,-1.1486628509076104,0.25069502975524516,0.3598493250075289
CPXM1,2071.4845320030026,-0.7747723347448128,0.3683475357358419,-2.469649660331657,0.013524543254137537,0.031673403405474324
NUAK1,2113.4491741251704,-0.6056322568965515,0.24038400887328132,-2.7633587325642837,0.005720985106696704,0.015491432754466461
MRPS6,1525.7181869268975,0.015538649055364869,0.21385861736720294,0.09621995898966076,0.9233458793799116,0.9463743211956731
AC145343.1,17.097411218961327,0.6209828473937926,0.3868207279190189,1.9168966325462418,0.05525106498055434,0.1055080808030955
TMEM30A-DT,49.07141437485491,-0.516891421526671,0.28540246512959716,-2.01474778332208,0.04393108275141107,0.08619571501257894
CDX1,15.285157240318648,0.9931111527795173,0.36119961558968894,3.107388477128574,0.0018874818621018696,0.006062575574203007
ANP32E,3680.094403522711,0.9887665520786567,0.3019906572905664,3.509538373184795,0.00044888528115520946,0.0017286981302511275
KRT6B,1976.6539397445254,0.18209814384133638,0.5354709325168734,-1.3769177316226837,0.16853768440177375,0.2626561315352318
NAGS,153.20300281429553,0.14586029216030788,0.32887439218861697,0.5159993795779415,0.6058548425408171,0.7035135747532475
PPP1R12A,4394.478010109122,-0.07671667735230456,0.17932609007336836,-0.6505434599877524,0.5153412385156113,0.6264277615667885
AC079684.1,10.00115384257671,0.8184295127373471,0.32310485448289433,0.6436850227957408,0.5197797039271354,0.6295272958342374
SUPT16HP1,17.604486151703675,1.3144429613806663,0.2276076376532417,2.921556618403083,0.0034828696524010047,0.010173913298152886
AC006160.1,17.443088167185454,1.3171590497973384,0.3468967153988895,0.9544599434013544,0.33985087614509424,0.45536070943960816
AL121820.2,31.846589005229287,0.45415262784435745,0.4259332379386815,1.341520045728588,0.17975166583299873,0.27513010076479394
LINC00649,290.01810710072544,0.13592438453985015,0.38015852769760644,0.4361829132025912,0.66270402405511,0.7476916405285181
SIK2,5920.046382677416,-1.8895558832722743,0.2161893775566499,-9.069456138576776,1.196125466673893e-19,8.752137561028485e-18
HSD17B8,699.7325158803617,-0.2512384171355905,0.22647257222145137,-1.171110415271459,0.24155439790462174,0.3505884543850967
C1GALT1C1L,61.88193204547876,-1.796797002893996,0.2586875266659,-7.181453037182448,6.897437780034379e-13,1.799331594791577e-11
MAD2L2,1150.8856239993922,0.4454372653580287,0.21700092942594867,2.1513056584398225,0.03145208194351735,0.06476063543620593
LINC01829,13.570852426975103,0.60780634470312,0.3950805117052248,1.853787978747443,0.06376949898442952,0.1187321783653594
STAT3,17500.212497918645,0.23785072969639698,0.15047209482328164,1.2589199029578642,0.2080592641395017,0.3110003948273568
LRCH3,2216.353416038859,0.08986653226917513,0.14397856979894058,0.673205372134473,0.5008166439706168,0.6127446704371331
TNFSF12,1181.3581005394813,-1.067824538266352,0.2638476738736697,-4.292046362835383,1.7703397110576478e-05,9.673987492118293e-05
PLA2G4F,210.17269098700626,0.602178811998961,0.4010216086609821,1.8164347689075415,0.06930370576818863,0.12677507152717432
LRRC17,952.1824279067953,-0.02741427033461105,0.3437598743582499,-0.07622656104537434,0.9392388515020079,0.9574300219184586
RIC8B,1076.00532594235,-0.13596819557776835,0.1379390823159866,-1.0181684629845973,0.30859790403501064,0.42292997355186474
AC004490.1,7.637582732660175,-2.7997566267834055,0.5966049080154704,-5.170661514582686,2.3326675741367444e-07,1.9824370318442585e-06
UGT8,409.94010501952414,-0.12416349020111875,0.5323848194429147,-0.354140439610788,0.7232336369306629,0.799153189978633
ARHGEF26,1030.2114306751914,0.3790046020117161,0.19328159852170937,2.0656524961686937,0.03886130376260315,0.07761911537137779
ATXN7L3B,6890.246651485724,0.09989944693075256,0.11131303526675249,0.9007475517263627,0.3677225595523389,0.48512211022736
MACO1,2986.763665415775,0.8316466675199298,0.1658527515371536,5.250533596910407,1.516592390297831e-07,1.3581424390726844e-06
BTK,509.7126095894344,0.6356327212978217,0.3037618078690807,2.394788210552408,0.016629967954724875,0.03784310876829538
RAB25,4304.006626711753,1.1497026491702256,0.42275510224874013,3.2098983384352295,0.0013278192501592911,0.004459535591133265
PRKD2,2772.060256673444,0.10116333100441816,0.17893707488594757,0.6314561139195645,0.527742335645413,0.6366011286434414
MLF1,1485.3328984212646,0.23438204244527638,0.2962454241566291,0.882474357075149,0.3775203408376002,0.49435225775329583
AC023043.4,27.041079265223345,0.9327748673809289,0.3139650469712562,3.2681186209088477,0.0010826497953913743,0.00373327515652198
SPATA6,959.3686525007417,-0.1286399369556345,0.22906597005984763,-0.6113799023821872,0.540948104607938,0.6478420414466323
SNCA,180.23915594494534,-1.5558614807160491,0.2718701280210003,-5.998344416580087,1.9933937966961516e-09,2.705964429904278e-08
LNCSRLR,8.667773838970337,0.3076914191882342,0.4271862612059956,0.9204548677059904,0.3573351075655262,0.4745486156248688
SPATA41,61.2864306569384,-0.41728486764083866,0.25808480188740407,-1.7693372330970183,0.0768376134365375,0.13761960615499255
MEG3,1862.2938342711982,-2.1341645889973506,0.3158675916451812,-6.963679298413886,3.3149878163950915e-12,7.682632837246464e-11
ELMO3,1184.0326826072535,0.4156256597246893,0.35487303866326786,1.3415417369903382,0.17974462824444692,0.27513010076479394
UXT,1667.2805198253677,-0.11803375468255216,0.17883120161706562,-0.6449692591546792,0.5189471071846057,0.6294939238080816
FERMT1,333.26305572828005,-0.2265928517359314,0.42982980537485127,-0.6837933128674971,0.4941056898507692,0.606760978122107
ENDOG,55.38376184283559,-0.5351915803223539,0.32587338657519743,0.7012128107224747,0.48317021621186995,0.5957709201132799
TRABD,1144.4011539054122,0.7237269043411869,0.26107288696289715,2.9435969968249442,0.0032442214442424417,0.009541827777183653
ROM1,174.77311994906552,-0.3933482876920632,0.2886023435546251,-1.5245348750951728,0.12737515179408257,0.20961352461999327
EPB41L1,5593.166048999422,0.12267840046855179,0.2413756768191308,0.4729847563149936,0.6362240546842017,0.7273903064224867
AL353807.3,35.889878669958044,0.07049622666545988,0.2421450978435077,0.31579175232381734,0.7521605787171276,0.8190496319968721
TRAPPC6B,286.4355021299846,0.08261604434787602,0.20923985675196244,0.4165953773086839,0.6769743911502311,0.7600760379680738
AL137077.2,39.71620326633388,0.7167561309841075,0.29535534676209324,2.6838001560111597,0.007279060234723139,0.018841398364253165
TAGLN2P1,20.29316060149803,0.9430699009551001,0.27357855414738036,3.7240544718613497,0.0001960485964860673,0.000835434360025855
ARSA,2323.8534994242905,-0.03213723592602387,0.23101507757985187,-0.12350520258500063,0.9017070547667292,0.9328004014828234
CISD3,1215.7873981930093,0.21649211316814262,0.2516605991233435,0.8787380881243188,0.37954330200787223,0.49656777410537145
C4A,2492.0037158133664,1.6224807223421684,0.4350771589364574,4.181826266639571,2.8917690569972182e-05,0.00014983259362679887
DOT1L,1086.4065639947714,0.31766434025291307,0.17935397567405162,1.846392259168601,0.06483527036977026,0.12028807118695779
GMFB,4105.665594277515,0.6391267320140623,0.19332617456924756,3.663108454056187,0.00024917297581286983,0.001030973305080375
AC009245.1,23.435247340103732,-0.44495809468549924,0.2234760623415572,-2.1288109671016233,0.033269903197320434,0.06757768490352334
SNHG8,2493.623918938233,-0.7235350651574479,0.21572545640185767,-3.597452258715187,0.00032134945500138695,0.001278578733427269
ALG5,1697.8814340378478,0.12285620715854456,0.13203208706436148,0.9505905511859064,0.3418122670375936,0.4571720022794386
LY86-AS1,19.291351528979124,0.16982245195916063,0.4673711512675037,0.4911925847308381,0.6232902430996086,0.7167001645453529
