,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NDEL1,2779.0109262523265,-0.38009474763846385,0.12889633240972406,-2.9127948294181873,0.003582098716094654,0.009367412960498573
DAPK3,2128.9950802172866,0.36946711434638096,0.2575011309742824,1.5156335079063,0.12961204933937265,0.20192694797392927
TUBB2B,365.6752321098456,-2.7305556719735815,0.3418372141022898,-8.264107542400835,1.4074369025523081e-16,5.675148800614146e-15
SNX8,1608.4388067656128,0.11316819131731236,0.21379280859256253,0.5798230362219033,0.5620339611945584,0.6565817303674748
PRKAG1,3491.923125911942,0.28981824512686727,0.1492565255407079,2.369314616899481,0.017821086621926472,0.037884963056816476
DIO2,1894.8990432211754,1.0353214592050508,0.41697921366265106,2.836062390376262,0.004567352268990263,0.011651408849464955
SIGLEC11,13.229572597971577,-0.6747893327388755,0.3060682524091359,-2.4315512351658564,0.01503432182396165,0.032740247874480946
UBE2FP3,26.89057324418053,0.21685341629057803,0.3709102300196405,0.6985365647251768,0.48484169923662035,0.5858406225672068
UBL7,2010.319626935848,0.19714538161137196,0.19187200234441942,1.1277630346586653,0.25942000858014813,0.35615047855594195
H2AX,1260.4687380985401,1.8582645123748394,0.3036716505043067,6.431309024634196,1.2650966059250143e-10,1.8441641485787381e-09
SYNGR2,10675.938818617193,1.017938442035587,0.2500630444879255,4.452204407672016,8.499319770971986e-06,4.478039921481552e-05
AC084026.2,18.193872583628035,-1.25877141196206,0.40201884773258667,-3.5198057585394493,0.00043186294575900185,0.0014424280085471005
C3orf20,12.026802165944293,0.43130139166801573,0.4182197814676436,1.273244601061819,0.20293125831364245,0.29114958151168213
ICOSLG,86.03375264711597,0.839979937109012,0.4897170487717128,2.1435967841831505,0.03206520867910787,0.06277448840859019
BBS2,2537.408651372195,-0.7306348480546275,0.12075013649566996,-6.245463374527409,4.225455418243022e-10,5.389611502860998e-09
SOSTDC1,892.0403882435378,-3.3573049238877104,0.5197992757502068,-6.805445823091142,1.007367842303177e-11,1.8249417433028567e-10
TUBGCP4,916.5791365922584,0.4863269388442774,0.10490067628671294,4.676179967926041,2.92268137268953e-06,1.6701036415368742e-05
AC104590.1,10.70265884870546,-0.7463127838806027,0.3945478290594606,-2.2199989384553067,0.026418839673871545,0.05319943550920568
ESPN,576.7657329566978,1.3607172225086335,0.3754029837174178,4.0104757519686025,6.059652368519718e-05,0.0002550358740959477
AP000442.1,26.074152392705695,0.043329260751588064,0.2429588496308236,0.19181400094433884,0.8478879034407414,0.895340975122219
RUVBL1,2522.604198923484,1.1384315902168394,0.17984044387634665,6.498254273891759,8.125738235598217e-11,1.227452905679489e-09
LYVE1,2669.4386572570174,-4.595907353727504,0.4053063382304516,-11.647094501660861,2.374161019436251e-31,1.35532594823252e-28
FASTKD2,2871.676291825027,-0.054940692974291695,0.1022996808374244,-0.47321608834409046,0.6360590208225902,0.7216612480662663
NGDN,1547.6625319390141,0.10497115682543694,0.12088129044369013,0.889943272144258,0.3734963471379166,0.47600312820662444
CREBL2,6202.909248887978,-0.7144809814212815,0.16588872160133988,-4.16198763154771,3.154894429333883e-05,0.00014366550224653385
UPK1B,2.6485425552456308,0.4334663262136596,0.7267740973579987,2.608593052574704,0.009091528954745878,0.021251820838583166
IGKV1-27,467.48633649545053,0.14758583263231664,0.49153308063579615,0.3852264849079237,0.7000696225683108,0.7786503771406468
AL355355.2,23.46766380586322,-0.5744414098598662,0.26532238519787954,-2.351198131362311,0.01871306659683805,0.039529080263705225
CXCL17,511.679989802044,2.8936705091219737,0.5732039831354654,2.772606865472689,0.0055609257122143435,0.013819397893176797
TMSB4X,55701.04315953159,1.542991596052813,0.25083678470110826,0.49545784074321053,0.6202769745196737,0.7088879708796271
POLR1C,999.1080723524985,0.5589733197798127,0.1538723686148648,3.717299059391789,0.00020136403004684353,0.0007322328365339765
SCGB2A1,437.7690082206178,5.8595317993884715,0.592255835766725,1.1764230142180123,0.23942587961165895,0.3344935222922543
PPT1,17275.139432872293,1.2221866799744832,0.2297280877490853,5.402334823917693,6.577901989613744e-08,5.700088379214683e-07
GMPS,5810.822380635524,0.9473152947192377,0.18159186855461204,5.267113698711743,1.38585380480868e-07,1.1013382076537652e-06
VAMP4,1706.8393072156894,-0.1685438423412301,0.17229799295173828,-1.0239935347388813,0.30583832864917726,0.4046551053839339
AP3S2,1539.168484072065,-0.2890068831056649,0.16465701375208008,-1.767449666654803,0.07715295139510732,0.13090083372091502
NANOS3,15.397426293803042,-0.15838061903895304,0.34684637734086793,-0.5346749053299841,0.5928746771597024,0.684644672479848
DNM1P51,17.839486904453725,-1.210421196017923,0.43655254128303134,-3.2058041268767097,0.0013468563521382181,0.003952043286790546
NHSL1,1035.9276401256825,0.21773485930978462,0.2379273349011909,0.9789771829350244,0.32759125360625563,0.4276989047880501
ACSL1,28121.03042959232,-2.5980274710048126,0.3205264357039466,-7.811634332401742,5.64511398931857e-15,1.7423191325057316e-13
STXBP4,1070.7327359425294,0.8804223340225301,0.18393620578755565,5.067012257034049,4.0410827139060936e-07,2.825931967766499e-06
NIPBL-DT,824.4387099386201,-0.2636510395295097,0.22047761332339402,-1.1756180877664868,0.23974752427242263,0.33474940557445215
APOBEC2,9.010093662568742,1.2264284908175063,0.3696862854744803,-1.952787327856899,0.05084480072529211,0.09268100751967208
PHF21B,40.26425682770578,1.5946790975765073,0.5796351690288835,1.1237886418694185,0.2611027010704988,0.357871026686539
AC009093.1,104.97880379817131,2.2915069867296807,0.31184117189177507,7.614662474886953,2.6438142472307772e-14,7.145443911434533e-13
SH3BGRL3,4356.9312982413685,0.42414255021827635,0.2316623420500847,2.0359543736318417,0.04175493707468379,0.07851624120850656
HOXC5,9.109754469047909,-0.15908869880592352,0.38742214028947053,-0.5032101834375885,0.614816505863053,0.7044185447560186
ALS2,1958.7087841021355,0.04043020508774005,0.11507851056405281,0.3478127441529136,0.7279808180992597,0.8010352311831642
RNU6-722P,8.392407842467719,-0.47109701340737054,0.25878371940841843,-1.9694609015784224,0.04890018814182883,0.08959360231188866
OR2A1,9.123975966457735,0.5851181942065207,0.2687152654921962,-6.345499501980398,2.2170491484784356e-10,3.0088253672401372e-09
EXOC3-AS1,178.80551830048782,0.20947309515000256,0.2282656613081112,0.97968634958497,0.32724096624825205,0.42743072916438357
AL450263.1,14.498522132806496,0.8170022982915845,0.302885211678316,0.6661889008240534,0.5052903663899616,0.6054281888209461
TMEM101,2539.6946923953924,0.741114879877271,0.3316717438731568,2.488663410485227,0.012822429601299349,0.028583213556173315
AC115284.2,22.275601241416478,-0.5014725726961491,0.3330678350628743,-1.7127880196862721,0.08675154495429872,0.14429731362990472
ADNP-AS1,64.96660256380255,0.2479523510072717,0.2213108073789755,-0.8809280413413679,0.3783567689326023,0.4814980013309075
BUB1,1104.7109689789158,3.865037439549873,0.3588198073275976,10.972858862073096,5.161416082184966e-28,1.3582673900486752e-25
DYNC1I2P1,31.048245521783134,0.4672541054711341,0.20377406828635117,2.4095309480764757,0.01597304128738341,0.034409826125341256
AC006130.3,26.36705501967329,-0.33032127750677237,0.32624494413574745,-1.1641893075005765,0.24434730245723824,0.3401270913937058
ANKRD27,2630.0265451509817,0.38783150489279394,0.20861648432485608,2.1379441131126655,0.032521279373399437,0.06344377560163761
SFTPB,39.30550213720951,-5.804318265843376,0.8817460629979367,-3.6322916070437947,0.0002809154148356521,0.0009898358521340809
SAMM50,2652.3364686912705,-0.25460478173778806,0.1704203872754953,-1.5899805815646546,0.11183918218520825,0.17810285864081785
AC137932.3,48.06473004240179,0.3362756953471268,0.35053120460366055,1.1185248806510826,0.263342886255038,0.36012148507407854
KLHL35,208.0115208744133,1.6328935608465451,0.30880426845505743,5.586556604027745,2.316160783804029e-08,2.185057343211348e-07
CCNJ,677.38072345961,0.6874725533546785,0.1614243345419038,4.399464014234615,1.0851856986217674e-05,5.536661727662078e-05
PPIL2,2146.1614137934403,0.4470845537970776,0.14693168583417945,3.128560171900132,0.00175665039241708,0.0050048461777588175
RPL26P30,11.752539479488409,1.1762653566229888,0.2945474312534349,-0.7933847964013577,0.4275536659554662,0.5316509151398485
AC002401.3,9.05454762802929,-1.5947755254303029,0.6333699095085737,-3.2139342607619423,0.0013092964586242158,0.003859954182264787
CINP,1409.0130050795199,0.15175024450165495,0.15325138054175982,1.04183522073207,0.2974880817441171,0.3957010930355375
AL390728.4,930.96631950671,0.4008494803659003,0.21621564473491475,1.8989813588944258,0.05756692698590374,0.1028715635916793
DBF4B,411.3370395032358,0.7115719586818994,0.2036479744903256,3.65556408260068,0.00025661709337718413,0.0009125785681976676
ANXA2R,138.37871586004215,-0.18755711031168207,0.2767677547325722,-0.7504265922914926,0.4529978200436344,0.5559619784531596
ZNF887P,24.72675262615745,1.4223924191991069,0.43053216993301563,3.7175741814662837,0.00020114493374672455,0.0007319684634160283
KIAA0319,49.2322541397186,2.8944434648003505,0.5385347824086557,4.082026290146873,4.46447450413699e-05,0.00019444575366450305
TAF3,1165.8114925725192,0.1943248383179389,0.10280464783064974,1.9365331709020082,0.05280243396777382,0.0955873171031387
ABR,4886.884800883686,-0.2660345651963106,0.16533981146434276,-1.4291223396519206,0.15296907368671248,0.23082545681284564
HOXC13,240.0071652616488,2.3898977467986695,0.505893251842835,5.133276907646874,2.8474049730024057e-07,2.0871265701420334e-06
CCNB1IP1,1919.8143084333983,-0.5667562351728166,0.19872195479920915,-3.0978323905993093,0.0019494164801133456,0.005472814374265428
ITGB1P1,36.10951410615663,0.1939575281113923,0.30817458380109114,0.7111364428362879,0.4769996889910292,0.5781814412012475
UBA2,8233.083737633748,0.09179927034193235,0.1859056990595028,0.2692344387287842,0.7877492800925785,0.8507011664066721
TAF7L,11.196716650413581,1.0641187017081744,0.42063939281860346,2.928256815768629,0.0034086836570897936,0.008946676265327542
UBE2Z,9389.966727036017,1.0899930032197134,0.21254247120176398,5.388481466303137,7.1055488672571e-08,6.062755006192065e-07
GPR34,1076.479991945903,-1.2966512035634126,0.2927561974668388,-4.726051719076164,2.289273651109763e-06,1.3344715337942025e-05
TP53I11,7970.963693669402,0.7878924147206843,0.2296672265658298,3.7391831104526716,0.00018461921546464378,0.0006802476619920552
AC053545.1,61.188861702169994,-1.4069965347676299,0.5544738934369376,-3.0812360915378156,0.0020614312572895385,0.005738951161719205
GNA14,287.0568911206381,0.27852493175564547,0.31540077375252007,1.0132982961878179,0.31091770111389383,0.4097441272901641
ESPNL,33.221687414441796,-1.3886394113965064,0.4328360472632488,-3.637294437799435,0.0002755169187794193,0.0009749360183277399
AC244636.3,7.359701834241511,-0.6242157106764729,0.39723730916891675,-1.8650490103002906,0.062174534780079414,0.10919307126814089
ZNF8-ERVK3-1,22.799307463502906,1.4715057138834777,0.3948536986663791,4.118661805820733,3.810789435717206e-05,0.00016921800336222053
MST1,181.65029189779392,0.0014649827722166913,0.2806883075589477,0.010096935596302899,0.9919439478597345,0.9955916729077549
B9D2,184.3204766110202,0.3387016476750853,0.1931149631745028,1.828056390922344,0.06754108890371517,0.11713681738417477
MSL1,7679.583366301386,0.8933993197295966,0.20427501730220343,4.4746019337862295,7.655379898464538e-06,4.085047971432517e-05
FBXO5,566.4668128850848,1.1695804708463398,0.2299473698980815,5.283973611209681,1.2641146841630492e-07,1.0145382697937796e-06
ATL3,9371.707866907465,0.1577105183710854,0.1756904104716298,0.7443134083009565,0.45668689135832785,0.5595659123162162
PTGDR,81.28381528426512,-0.5391355461392057,0.319121916397716,-1.9056764456610051,0.05669219710580872,0.10152614094879786
PTOV1-AS1,75.82582452914009,-0.07542117033767386,0.2527199009111866,-0.32478635966675146,0.7453427687837072,0.8163666689854405
AC012101.2,16.990024678694628,-0.9194474867337695,0.33954334094855937,-3.0248547315305068,0.002487525739514829,0.006770619868031652
AGPAT1,2042.200093678925,0.20710440158175406,0.18325203019207795,1.167388144817084,0.24305365653448363,0.3387035347470508
DAZAP2P1,38.24926432039236,0.4314991989077118,0.2502544945555698,1.8603330174741097,0.06283842497705826,0.11016554168488474
SCN4B,1686.5815464614784,-2.442265011474803,0.32911959599936214,-7.851081994886303,4.124631740426301e-15,1.305263208995665e-13
AVEN,662.6952680818498,0.09708484238472193,0.20827045546644396,0.4961927558532613,0.6197584215078514,0.7087241537969554
RAG1,119.78497090057503,-0.4373108304106939,0.27927714214595273,-1.720785498425421,0.08528975485019848,0.14229188330029774
IL12RB2,293.991546270977,1.6678619915861994,0.5111334754107093,3.7321900458703796,0.00018982219840288323,0.0006968509486155772
FOXJ3,5132.562284660355,0.0018775474197630993,0.07494715033820178,0.07783157910025008,0.937962026144781,0.9590613764261564
ENHO,49.94970212241526,1.1628817154954774,0.4557574209804478,1.1463228331399373,0.2516615986798517,0.3477910429517022
MYB,2865.4837090815463,0.7213118085542376,0.39137267964176126,2.2194677750405325,0.02645491720730333,0.053216528469944666
RPSAP12,31.24751304854879,-0.07297906358999814,0.31547855144996295,-0.26429611223789196,0.7915517557911278,0.8540696545005695
RTTN,1103.3441726892827,0.21501913077838072,0.25384095114871885,0.9322104639702501,0.3512277687574872,0.4519142675726804
CFDP1,1615.3516385489158,0.033558536300382774,0.13899811094162354,0.2905281532113519,0.7714122159649224,0.83685421562695
BX649601.1,11.946940725077633,0.9160175824040436,0.35756393858039587,2.900422832642214,0.0037265958359253477,0.009709733809081156
DACT1,928.3641395542487,0.8117522655740327,0.2788524500476791,3.1037572530000266,0.0019108003631651896,0.005376722609178176
WDR72,148.6541358844142,1.715457262923525,0.6732775625650741,2.290395397133268,0.021998406119829693,0.04552650273143562
AF131215.7,15.516203400401603,-2.3649511832747145,0.42660086973058264,-5.890105769683967,3.859485191488234e-09,4.079794071340628e-08
SIGLEC9,142.74604539891158,0.963544449970823,0.23777708753152885,4.263605723486641,2.0115425732302594e-05,9.616775444622606e-05
AC079140.6,55.11188324876889,-0.0583904908930441,0.32332279057536106,-0.20904091980500694,0.8344162948186654,0.8857119862803298
AL031719.2,14.752148694775503,1.0787052394916343,0.3921875060931714,3.1419182657227434,0.0016784488341715067,0.004814827407261924
SIM2,94.15786490178454,4.385140573774312,0.7069417965581603,6.556145380095115,5.5216403490702754e-11,8.736772704225119e-10
GATA6-AS1,18.133452129534014,-0.9601427135996964,0.44499534461154744,-2.565676925333716,0.010297469057406356,0.0236673226966379
NDUFS2,6762.561618904967,0.8499487064680938,0.19647962181620293,4.588154601593774,4.471814268854777e-06,2.4760876350247934e-05
CFB,385.35726755893063,2.8328814298132743,0.4513726300294892,6.606610245927859,3.932194704876214e-11,6.446220827665925e-10
AC097639.1,130.1654452021234,0.1942201803613181,0.2968134602493089,0.7292204787902896,0.465866806248334,0.5678532499370234
AP000695.1,38.892420600966126,1.7721226452317607,0.38131784491049125,5.000250924910796,5.725575016912173e-07,3.8033224588580855e-06
SLC13A4,111.43956529742745,-0.0048812288397721,0.3786142845964964,-0.01892083862670202,0.9849042556957353,0.9904507800640941
AC104938.1,9.853757425528435,1.3073992357752198,0.25463880017503093,-2.5318797691051262,0.011345288556199094,0.02574963358193167
STX16-NPEPL1,29.0560779841398,0.3576349623402032,0.2771156186216779,-1.67924682365696,0.09310394987248198,0.15328276238472502
CELSR3,567.5534718269156,2.5934735855362376,0.3600024761113904,7.4944284329421675,6.65878880263267e-14,1.6730625132242889e-12
RPL19,60104.34761606774,1.649708105380333,0.296965404855452,1.7142378200322,0.0864850576277983,0.1439498296068547
RPL4P4,140.50099607429974,-0.2837192079163363,0.21645882500743083,-1.3981647934148287,0.16206358641674,0.24174162651661696
RPL21P75,27.1175655526102,-1.0584247013182857,0.21122734162950318,-5.189422330613578,2.1094746805296263e-07,1.6005118972151945e-06
CHI3L2,1103.4897451720567,0.1527850859961088,0.41255237955398444,-1.2815449362775893,0.20000232686048902,0.2876076026179019
GDF6,49.63184010923037,0.3140883588368183,0.3967297012669381,0.9613304762734628,0.336386028933104,0.43697847354261365
C5orf67,9.256478435323048,-0.6733958875906246,0.5021090937022902,-1.7305667602096424,0.08352906450619768,0.13994836142058595
AL357033.4,117.0326735727861,-0.3600271430668411,0.2847958863850985,-1.3987141579067668,0.16189871690603896,0.24156776619820794
