,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TTBK1,30.406523840131477,1.0186311168951965,0.43554783571612476,2.8593228704223503,0.004245464379848102,0.017778326548777645
C1RL-AS1,194.3841750444369,-0.3555160679750608,0.3150922530978475,-1.354471371696465,0.1755860408643808,0.29986418933979175
PRR36,1080.990774648119,1.269969480119934,0.5560215627240526,2.910652300214394,0.0036067513882829067,0.01576377355018753
PLPPR4,315.30172716769437,-0.3410733845833104,0.3831466964025841,-1.1614973614509903,0.2454396955788336,0.38478154027196754
PARS2,421.5775621017234,0.42512924189663165,0.19468443569405977,2.351589797580769,0.018693376971158637,0.056622020495621844
ARPP21,4.61502530687623,-0.30394228637487847,0.5910497340390534,-0.9666362533543696,0.3337259046551101,0.4835205804913215
EIF5A,10470.931965447848,0.346874289662283,0.21198898745010789,2.2134570434631207,0.026866151652612157,0.07475278701338942
PIWIL4,288.4718042123685,-1.0439788596482722,0.43790133076331256,-2.915254512354479,0.003553985820823386,0.01560134249702979
GPR26,7.809597825398379,1.549347330116342,0.8087317685156814,-0.7819796651999357,0.4342265242720994,0.5823853598070002
KIF3B,5861.993258199248,0.5073887241340742,0.19054039997975347,3.274327115058181,0.0010591392664946809,0.005963621996028608
FAM120B,3553.4116095320715,-0.05815838627225618,0.18425620554600305,-0.29406248149514,0.7687101594436357,0.8533706045822711
HERC1,5989.606573088435,-0.3259267508481014,0.21232646899887847,-1.6522594875239427,0.09848166419842098,0.19693009544643472
TRPM4,4157.457567986253,1.0400973134321108,0.36162677161476214,3.2517436192275215,0.0011469943244894107,0.006329990753252818
GABRE,984.3418468046608,-1.3060501808275045,0.6782578004454489,-2.7366614093793467,0.006206613842856172,0.024075305829542946
FUT10,530.2071537227619,-0.3635661218778998,0.21770585127786807,-1.8260915264722901,0.06783647636953104,0.14955131474764338
BCL2L1,5527.82984869864,0.6882359411791755,0.22550647317066097,3.227978649810821,0.0012466827847873922,0.006717040866311381
CD79B,178.53405311027095,-0.25111440426944287,0.4840704212785742,-0.7983172273486437,0.4246864233065798,0.573435624232487
SPARC,177234.20819908957,2.457093484413973,0.4047204539821723,3.142385829851599,0.0016757705255181076,0.008576102996510274
AC011466.1,16.090583673583094,0.141101976248987,0.294774896603539,0.5674589189351915,0.5704024297421029,0.7029854938897003
IGKV1-12,393.55526807988866,0.031051574095071754,0.49893102385761673,0.09755206294608985,0.9222879910929362,0.9574308443389734
AC006971.1,10.09729024753701,-0.4357136769219688,0.4277844048141696,-1.3790529872462607,0.1678784173823713,0.29034662293734226
C21orf91,1629.6251780209855,-0.03538497093166997,0.2843067056845123,-0.12686613840822047,0.8990463476733909,0.9426689618720911
SHBG,15.87716860388188,-0.05733464316890152,0.3093476120849202,-0.22676097122804845,0.820609613598317,0.887337384946277
COLEC11,73.39948478826851,-0.6550916402295626,0.5910047551817789,-1.7675390634624109,0.07713799295860414,0.1644032245494547
UBOX5-AS1,13.754668395359687,-0.2890662934383,0.3839637967904277,-0.9887145884733067,0.32280280313019627,0.4712449680732792
ASB14,42.45339825446581,-0.4790978842658625,0.2899627313172958,-1.9039060766750004,0.05692241756930973,0.13094084432404102
SYT17,578.7619425111884,1.7677761894552846,0.3876967432700944,4.958381909240251,7.108272484805273e-07,1.5253803615461957e-05
C1QBP,4600.8650653829945,0.41885913637903127,0.20979206476039425,2.149650525280194,0.03158286864887457,0.0846271935929115
PEX3,822.7978583485868,-0.20393880228817138,0.2029258043031375,-1.069236041985017,0.28496332194633434,0.4306276991689448
AL139407.1,44.67830681763515,-1.0683488859959902,0.46218521733879186,-2.864706973177069,0.00417395285787303,0.017537617049886683
TACC2,4530.854556254694,0.12151739132220475,0.399714526916418,0.3137125330202563,0.7537393810111817,0.8444313029477725
AC027801.1,36.18951315440482,0.022803646018787233,0.46071347153644004,0.07247861727992841,0.9422210216465903,0.9685764290208116
UBAP1L,274.6230168384688,-1.58027391266196,0.3147933290073644,-5.380807948051233,7.415227154350522e-08,2.3766753699841417e-06
HNRNPLL,2398.0796573646394,0.10901326326677206,0.17131629981876603,0.6672668848330822,0.5046016748376381,0.6464279718647682
NPR2,858.6994861225245,-0.8433460372547328,0.3252628934979977,-2.9586720948291725,0.0030896767073650814,0.014018496857373329
RNF220,2467.3285685273827,-0.010791981385880596,0.18831428697972025,-0.04188015196749576,0.966594238949504,0.9829105541483669
AC010536.1,34.9268952417988,0.24115626066322884,0.3346056725076044,0.893601131103611,0.37153534096337826,0.5216727618132242
ZC2HC1C,196.5686537741992,-0.12910469475153374,0.2256420379782861,-0.6355549209028852,0.5250665593030802,0.6634654527458684
CDH2,209.6322467749575,2.2379753816201338,0.33660090552912475,6.960739748956612,3.3849057692889467e-12,4.97780260189551e-10
TWF1,3823.1554161193344,0.5009293263795601,0.16414610020209233,3.2736652009041594,0.0010616231400878734,0.0059656060469691855
BMS1P10,43.590174406131865,-0.5386590052532124,0.5513355955026153,-1.5374248145524838,0.12418931358488003,0.23361420915139208
TCEANC2,901.2985487054395,-0.03224207130047603,0.18090054360303154,-0.19530983827175025,0.8451503955584381,0.9060100948822862
CRNKL1,3475.8379578141926,0.7611305941523658,0.1783198577313452,4.479729837854217,7.473757481661899e-06,0.00010469604381414982
KCNN3,435.4703304280445,0.5527121712076919,0.3619890531163648,1.8788827357880846,0.06026050665499373,0.13676919349748917
CHST2,743.4872145313334,-0.6738154595628263,0.42259398571237555,-2.0794691822989293,0.037574247497719565,0.09610060971560222
AL109615.3,81.34095262937953,-1.204591676680073,0.44676810391064875,3.8104530193235933,0.00013871237192478558,0.0011695815507992038
TBCA,4362.868504611555,0.7181471383827329,0.22817302958032337,3.4999062422507303,0.0004654218264540327,0.0030863516343105613
MT2A,9102.100993331707,-0.6716322033323215,0.3375438525094104,-2.2507771028620214,0.0243996584676113,0.06953802845492667
HSPA4L,1134.9850740589109,-0.25635855825070447,0.4587855970449252,-0.8043782040460052,0.4211785850122992,0.570524487720302
AC232271.1,107.22302716666609,-0.22542480120089273,0.30450898366697243,-0.8871119017247213,0.3750186569312278,0.5247952098114019
AC092745.4,8.67693133831141,0.10268475276811374,0.5188855390067464,0.33390168626997746,0.7384537472874004,0.8342756468643978
PRELID1,978.7677011345519,0.42025586498367,0.22294143507453665,2.0617176801170056,0.03923462231804075,0.09897735196276677
ZNF202,841.6116958003552,-0.4552113865617744,0.19751519711393378,-2.4380933549506185,0.01476496037614108,0.04684446942419826
CSKMT,162.4454074944195,0.3678700694264042,0.3280751171365016,1.3589430283421604,0.1741646425881671,0.2982271277194642
LINC00242,35.00201570398882,-0.29182756208378857,0.4042987159441363,-0.9780942968553717,0.3280276882892389,0.47698217072168564
ORC1,236.86362523840225,1.2391368589611964,0.47073996704604054,3.1744573580014332,0.0015011694627227016,0.00785952598284137
GUSBP2,54.924374863381956,-0.12622185846290207,0.43155721590939344,-0.4238677439599627,0.6716622694317134,0.7826407241105958
LRAT,334.50470717866745,-0.010578279650010467,0.5239824034865597,-0.041193966788457395,0.9671412633972774,0.9830669479541342
OPRD1,48.326843188895054,1.8273420625190004,0.5772360417468665,3.7613679316663107,0.00016898664007204613,0.0013672058258256158
RBFADN,27.70561395196758,-0.6279688203052026,0.4187767796280644,-1.9400908072252203,0.052368655020167194,0.12347849952145958
MAPK7,1076.8863210055802,-0.01656328530530277,0.17638450938432138,-0.1117635352662734,0.9110109009679382,0.9503556237929671
AC012470.1,26.700071242720178,0.9046908136453186,0.9379299324125469,2.0795018386428525,0.03757124898084558,0.09610060971560222
CNOT10,1751.6921874701452,0.10332155222527903,0.15322246791412267,0.6712910733974209,0.5020351202026608,0.6437998463742766
TRAPPC12-AS1,42.35760202728015,0.20594902643232124,0.35264521955345957,0.740582517364661,0.45894661146807225,0.6048321184344653
NUP42,574.4556416936252,-0.05372652699830031,0.24586560813146138,-0.24693563409368327,0.8049580380795238,0.8770516867286161
AC018413.1,32.17852463061181,0.27525603130607135,0.3783722073013106,0.9510636574616397,0.34157206206700286,0.49274677159117547
H2AZ2P1,26.400892585087597,-0.23300709381944879,0.34096256706747075,-0.8549376396130913,0.3925856716910935,0.5433570742808043
POLR2I,164.64704018221568,0.1235838182458279,0.3042844991005158,0.4828542274118401,0.6291992440386829,0.7487750970982499
ATP6V1C1,4113.086499392665,0.3191897183656722,0.15194302839574428,2.1804103641847266,0.029227056573019654,0.07989900648720517
DBF4,667.6226216100899,0.9365233511591059,0.2799338160650255,3.695828979779878,0.00021917047524349848,0.001688524462584734
TBILA,87.94961873712934,1.371473678095202,0.35539891036087773,4.256705249808555,2.0746157639102314e-05,0.00024316728389118866
MRPS18A,608.042877155255,0.20926697687257834,0.2031326183531592,1.1149284842542517,0.26488106930488187,0.4086409585079942
HLA-DPB2,35.77932006161235,0.6653106810453707,0.5819869207065549,1.7918684972352656,0.0731540333161771,0.15786368864086556
LINC00324,223.61683777657382,-0.0449630153999075,0.3342908374829705,-0.1740726647981346,0.8618083555341856,0.9175983342570119
KLRC1,46.262781360704636,-0.22103804075030783,0.5240514300187408,-0.7100430559340208,0.47767743671774876,0.6216802933170166
MGAT4C,18.886397834332094,0.057915923693871704,0.642290475928499,0.20393055713555214,0.8384077656791691,0.8997722318943648
PARP2,1140.3111629910936,-0.038386924772280416,0.16757781431945742,-0.25817968187880985,0.7962682380010493,0.8723359312018507
OLFM2,1300.4343877762633,-0.07023897543134708,0.4168477999986348,-0.24587215934643453,0.8057811959885929,0.877566103233057
RPF1,2097.2923341346996,0.6132017520351193,0.15342317035798242,4.194898472350282,2.729938394119279e-05,0.00030604690517032273
FASN,35218.88516827482,1.2018040459845694,0.5024172714215558,0.6342331900121754,0.5259286502832387,0.6640513261152002
RAP2C-AS1,209.9993217858446,0.06879052221186244,0.28387025595704096,0.2826084917859318,0.7774769700952078,0.8598506636753017
HAUS7,15.441207134726039,-0.14685200527623252,0.4004846728907301,-0.5027891105807537,0.6151125504855721,0.7393179693336203
CACNA1E,14.464855954096915,0.5031944609145683,0.4697128716985614,1.520524247152097,0.12837926947036626,0.23969243739799526
FIG4,2179.331507202582,0.5379351272743546,0.3167797051449495,2.120096809563788,0.0339978819681692,0.08932706770407041
STPG2,16.592374292236883,-0.36355092909810216,0.3840342120768287,-1.231004871877738,0.21832104215541426,0.3525856623956949
AC027514.2,10.188489308073153,-0.05153705148822779,0.45864616976264244,-0.17230644325756994,0.8631966191270156,0.9186852055417365
BEND4,9.626594996641003,0.14951789627271117,0.6609610787971891,0.5211266123140799,0.6022785733120869,0.7286215500993066
ADAP2,857.6605171156613,0.5976429748948414,0.33456894586045705,2.209542097069977,0.027136957700186082,0.07538043805607245
ARHGDIA,6807.460262416765,0.3764829452656729,0.27088733912351953,1.4122580516428096,0.15787399303128735,0.2773611964709897
FNDC3B,7950.817749763135,0.4533289321265518,0.2961369301002392,1.6450514396141074,0.09995920356638208,0.19904261960649558
NTS,51.131580485440985,-3.206416874889378,0.9446136418356701,-3.2309361149386073,0.0012338551424992841,0.006683939016789188
NPM1P26,10.666423877172651,-0.2875654465535983,0.44636719073733816,-0.925038183463254,0.35494604598965107,0.5057652407946012
LTB4R,494.4453778639336,-0.46251269052197286,0.23592058654989764,-2.154337651334513,0.031213702214088056,0.08390780165077434
RAB37,246.6784683633211,0.5765504997392089,0.29740937320829575,2.232887934451441,0.025556335444720246,0.07190865347417065
GATB,1109.4035119189455,-0.14656540323250167,0.20337296689614243,-0.7461214433318126,0.45559405692546984,0.6024782556538876
BATF3,105.47599812880071,0.069123810490321,0.34822553487251684,0.256775560998904,0.797352037158318,0.8726690891837162
KATNAL2,210.94454194593058,-0.22292410542836308,0.284492769013173,-0.9190283101753053,0.3580807646624081,0.5085126424111881
AL138995.1,11.002127712916117,-0.5110264109299237,0.327699549327493,-1.8605800260198158,0.06280350767899294,0.140941444521977
AL357033.4,181.9523078332477,0.11676092981737708,0.42675785966362534,0.3889984693346767,0.6972772786854955,0.8038768136531741
HES2,154.50593205547733,0.914497284633364,0.5408687520654915,2.3323145202512037,0.019684151213876608,0.059076084075259924
MLLT10,2198.862855721571,-0.26895910573787224,0.23170935928646952,-1.0914488279230738,0.2750754370387183,0.41966638702345443
ACTC1,16.82198467267033,0.8973802718704512,0.783000744786452,2.0792480367219266,0.03759455852074359,0.09610060971560222
AC023494.1,37.60409409458554,0.2181673942428325,0.2601512379126504,0.9542362277781605,0.3399640804527939,0.49085197870747027
ANKLE1,55.91018893741509,-0.21498158134425976,0.4933976876873879,-0.6933639016518899,0.48808121015100037,0.6307588655350224
ATG13,5850.8158367604065,0.2744058207754757,0.15695439054773863,1.824639627590008,0.06805542927429115,0.14983581962635656
ZNF384,1255.7872586777876,-0.12576948638390748,0.20659597877421787,-0.6405055411802011,0.5218439878418741,0.6608966411371253
NUDT16L1,1509.5115215972403,1.0085064703438966,0.28594061314855196,3.8845788207427505,0.00010250743410463996,0.0009071454345543358
UBR5-AS1,55.644358525525845,-0.6404473605835969,0.30789242539260037,-2.401467298454231,0.01632946853275326,0.051071156917347926
OCLN,1017.723824398835,0.5970652710465474,0.28687214366671726,2.3588497877458594,0.01833167439887724,0.055685523690392584
EIF4G1,24258.149376082292,0.5596510465766611,0.1974659300052374,2.71293888424364,0.006668940488200341,0.02539581297867609
AC125437.1,22.8175310204793,0.19524599816496374,0.3191597133114139,0.7452752323099158,0.45610535073360214,0.6028355151118189
AL662791.1,9.768188986581105,-0.044695383728576926,0.438371340757511,-0.1505833004726407,0.8803044354573054,0.9300493936868924
CHMP1A,5498.020444536816,0.36636588959683736,0.2707548694967703,1.4256666085457772,0.1539645994403238,0.27306829645714376
ZNF182,604.4984292266669,0.21796571372422582,0.21604907356857994,1.1032323461206932,0.2699262778414524,0.41460008244148205
BMP5,122.37774279396588,-2.6993224861949487,0.5446840620003944,-5.409244852871251,6.329104945719344e-08,2.068334949581485e-06
SPATA6L,131.00881421375448,-0.4355937592422864,0.3208767365125249,-1.625285760539311,0.10410168410036653,0.2046023665494625
CARF,632.0146734552716,-0.5572217702095662,0.3141612484761429,-2.083835564231847,0.037175127145558824,0.09555000746876953
SHISAL2A,31.640499045171037,0.6735943480858004,0.3247058830865227,2.4181296451842957,0.015600517409355735,0.049058230847030614
UBE2V1,124.9011963106935,-0.12158656780990235,0.2993997087089881,-0.4845296016815398,0.6280100614051128,0.7487382929146073
AC090517.2,27.210638244652046,-0.06254834674301689,0.3820793166749455,-0.22078612085734783,0.8252589708722078,0.8904391140183511
PPIC,2588.388911606013,0.7358685288315118,0.3004302345133026,2.858335424340934,0.004258699564481855,0.01781882662963119
AC073896.2,28.836688709239997,-0.7623791676807594,0.35371934705937996,-2.5485227417497804,0.010818023323783281,0.03720090551507318
GORASP2,7634.426270986963,0.6661911798280222,0.12660592552715957,5.48866287036709,4.049877416797765e-08,1.4463847917134874e-06
CTU1,117.95445018763613,-0.07339270431088216,0.3423093842501439,-0.27193827208549004,0.7856694828591699,0.8655003339847999
CDC25C,185.41784349125834,2.232731257502807,0.5539792292402592,4.545467978156948,5.481333048238938e-06,8.205588395567272e-05
SSB,4888.459564318992,0.566588084505793,0.14759518261100713,4.02657069682013,5.6596228269517897e-05,0.0005570494908417116
SV2A,368.52583763431653,-1.2631282533403005,0.34122256115046223,-4.115482227103528,3.863707700325215e-05,0.0004084257611337437
AC016735.1,12.146564034387989,-2.5494587755395157,0.614179332814466,-4.641284098662181,3.462506786858105e-06,5.620952576068352e-05
ABHD4,2918.3354441938245,0.25496570601141255,0.23178691582307143,1.2025113654380828,0.22916546536459126,0.36516407018977415
NUDT14,930.7343818929952,0.3543400549041546,0.4055643530595785,1.1628177511451312,0.24490345345918552,0.3842225501399208
COL6A1,50892.6344042781,1.9049984833427926,0.5089978580526509,1.756991541931643,0.0789192508856702,0.16748567675227122
RBM24,307.1441944821604,1.2930662372818311,0.7689692787881385,2.5562792441648563,0.010579817799337464,0.036532520025336544
