,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TUBG2,1014.8299533227777,-0.4193337756372128,0.30766588800044,-1.5477569957200228,0.12168081389027485,0.22131832282698227
MBNL1-AS1,469.32849554034635,-2.891603439397512,0.533084075799422,-5.8277718660993365,5.617229467332399e-09,1.7889265819529932e-07
DUSP26,11.950346254421344,-8.070329642747865,0.5197567928332634,-1.0217453824213287,0.30690142568397405,0.44521181219547784
FAM227B,269.23786197787456,0.032345047512440224,0.4121429045156326,0.09550253765545731,0.9239156747175196,0.9526868165781807
ATXN2,2342.3699419213704,-0.30482702968955405,0.13964307420433414,-2.2511846963927704,0.024373841766822123,0.06167470082697906
AC006449.2,19.25008352761359,-0.5124393140910751,0.300140772964213,-1.8910337505662833,0.058619839023407394,0.12605807082935447
CYP11A1,100.54990248374392,-2.5079719133752447,0.4372226005792262,-6.098463921608065,1.070925613532993e-09,4.7386089094380226e-08
SCML2,212.0069895312683,0.5743221920347578,0.5027429648519789,1.507620702927997,0.13165163099580082,0.23458950640734286
HPCAL4,10.872234075422705,-0.3632606060991429,0.5618103537535573,0.8880707430893401,0.37450269906625255,0.5171260688570182
IGHV4-34,214.1563741516524,1.2968194268000577,0.5873534096883952,0.4718451626909367,0.6370373120853782,0.7508690618639535
EIF2S1,5206.154452791248,0.2924095837726301,0.21375265689415876,1.4647882096887666,0.14297870961628395,0.24857216553595957
C20orf27,1407.4442851885294,0.3816849537650347,0.24536615804262565,1.65650009714507,0.09762058540279049,0.18686942075572452
SPINK5,80.31357585482854,-0.3347660503515971,0.6395578036800045,-1.3698295317602462,0.17074012111983916,0.2855185971903665
CEPT1,1838.8807441397505,-0.10789725036007426,0.21480427733512603,-0.5171225074276136,0.6050706427685553,0.7263753214508466
AC073063.1,11.277267989979514,-0.6362659819109701,0.27360171820468376,-2.5195777815327687,0.011749567770568542,0.03471767660810594
AC008459.1,84.7027530445948,-4.7912932314736985,1.1605622313475206,-4.733983496134864,2.2015563592100633e-06,2.800962289071327e-05
AL022069.2,6.314442626911659,-0.4730490523421436,0.5402940891424655,-1.209460106010273,0.22648612885001185,0.35310310440385356
FAM76B,954.7975928851708,-0.0567847888929305,0.23440682375811317,-0.2717286247027054,0.7858306898060008,0.8627917103711032
MPZ,107.84907881541906,-2.6908083148522963,0.47270617306779356,-6.057547237560259,1.3821276179070809e-09,5.6644574504388564e-08
POLR2J3,52.351214728639505,0.023821262624475883,0.43417562999262826,0.06790893837429496,0.9458581233873468,0.9687199133422233
PMS2P5,57.1772899370481,-0.13748305682112802,0.3823738311003655,-0.437120888277269,0.6620236793749806,0.769437098297281
AC009275.1,23.38227667793837,-0.34708354898562105,0.41963631249539524,-1.0304281269516222,0.302809075311786,0.4406418441673254
LUC7L,1942.5182775684825,0.4922226105225938,0.26638584302596496,1.9172133693275468,0.05521083028059787,0.12018030100260746
KANSL1-AS1,180.69745632804126,-0.10096129711514869,0.4377379747280054,-0.29252475605088546,0.7698854346334335,0.8525158621167025
AL603839.2,17.57285605641277,0.5491426175369127,0.2892046598754676,2.0974681913822004,0.0359521501003885,0.084633121705246
AC114811.2,24.53957440486247,3.4612859058625145,0.5341758938903843,-0.784116852437778,0.4329715477366445,0.5750315637216367
LRRC57,928.6245010075481,-0.16030688886291547,0.13233296119779667,-1.2337767816433318,0.21728609355173478,0.3422906325641695
HYLS1,461.1807477610199,1.2675638808523513,0.27919507024761453,4.81247835978041,1.4907001860847522e-06,2.014459710925341e-05
PET100,43.762699209667865,0.6346715738917079,0.29531884136475,2.374442914162969,0.01757545369789789,0.04729669994052177
RNPC3,770.6581304269903,-0.9891725130927875,0.22348961298620199,-4.648992236933644,3.3356076545866905e-06,3.961529280981818e-05
GNPDA2,1248.748294137809,-0.18032816518382055,0.19194984105427726,-0.9660227150401569,0.33403281480223035,0.474613263430279
NPRL3,2755.985029811773,0.47133650895439927,0.24884916628526907,1.9533575813884294,0.05077723885783057,0.11238875355872194
RAB7A,16740.36719640917,0.1373774614250411,0.23852766252369045,0.36589604973273876,0.7144426441365966,0.8104151620651522
AL121929.3,19.332693145434416,-0.041849956625079184,0.4167355933615027,-0.12830427928484067,0.8979081787182969,0.9341533278384279
TRGV7,9.128928936218458,0.5142768915886367,0.4291509944892548,1.4729864980341036,0.14075467652774457,0.24583007559031725
ADNP,9190.069890970275,0.4756505271914797,0.1527676943196476,3.299254524605319,0.0009694197116956799,0.004406453234980364
CD99,8868.081395484302,-0.10251892929918724,0.41670588182501733,-0.060856214766245684,0.9514737203314124,0.9713383312100244
COPS9,1750.801449138114,0.4962934699644203,0.31164342293907227,1.7622816719431877,0.07802171895331642,0.1569222022391722
RNF149,2858.2167350910495,0.6258795158578416,0.19233349236109146,3.4497094536459816,0.0005611901938030229,0.0027536319617420166
AL160286.1,60.708409274384096,-0.05472512704570583,0.555243240000532,-0.1518448481731455,0.879309308509935,0.9224814398971204
ZNF101,853.581007307375,0.6699764264628809,0.29305852318550424,2.513605026992547,0.01195041888787523,0.03509097988418398
USP3-AS1,36.06807840663846,-0.5218801806456126,0.2931261904744296,-1.9637205269143956,0.04956251079279165,0.11027995450150561
DYNLL2,10138.122959897484,0.4559940592553906,0.2542285570140954,1.7120912893816005,0.08687984636921785,0.170437418251381
SFI1,1019.6300680045837,0.16669505820013408,0.3137965909347649,0.6011579932650337,0.5477347600208687,0.6763213719978058
DOC2A,128.90183748249316,0.9161565799140247,0.6761365663939475,1.985244751229891,0.047117247590835215,0.10588988703519323
LINC00852,42.30349648836091,-0.3247666562750344,0.2850487103288963,-1.2611320252607774,0.20726128400436783,0.32984633463215957
PRKCE,774.1910565142805,-0.6453523615838481,0.2664778168116736,-2.6239349720131853,0.008692037861455188,0.02709488111426181
EXOSC3,655.2642852286991,0.4857382797366575,0.2012191906447403,2.5768355437344113,0.00997093773545047,0.030269999196874533
KCTD5,1909.6637897132164,1.2611428745578341,0.19946429348385097,6.541964832193289,6.07157826576102e-11,3.5715166269182466e-09
CNN2,5353.557172461241,-0.07028387605419079,0.3284757287422703,-0.20703282599919046,0.83598422239633,0.8977493797211447
RHOG,2288.1582318142778,0.3463648980269456,0.24285359612471166,1.5518170645116556,0.12070600164155405,0.2201860664749253
STAMBP,2787.883755899026,0.29266952218836556,0.15772147466281716,1.9098547159708468,0.05615192200804214,0.12180460305432136
AL023806.1,10.641209134035424,-0.8637986343547063,0.4488260962308959,-2.333918408133569,0.01959999466065424,0.05155180079077916
NSRP1,2305.961368294113,0.15517604484669373,0.20913239433905295,0.8232646994250383,0.41035748333186184,0.5528934024950981
SERP1,14197.98809458119,1.0009775033153558,0.24938768834380756,4.463748629027717,8.053804429832116e-06,8.090538432406942e-05
CSRP2,696.8194142594641,-0.28206834555180044,0.379080868771539,-0.9125045370200087,0.3615031822669492,0.5047517205626211
ACTL6A,2203.0837310529023,0.9839886157855712,0.2238249922869912,4.589180176121272,4.449902172009658e-06,4.9664086741179226e-05
BX322234.1,94.62373419611296,-0.7256434841606175,0.24535924802343861,-3.160681498163962,0.0015740050802425147,0.006658227919807592
C1orf53,84.25949352047083,1.1240183067492822,0.4844722230152571,2.7887716593348593,0.005290835372778163,0.01828208490939241
FCER1G,1773.2353088315406,0.5742114931868812,0.47186172932779785,1.510238170793246,0.13098266204016124,0.23398117549153488
ZNF20,21.552997968966665,0.6730404836427039,0.44783831519860995,1.849054441857212,0.06444995189669062,0.1344948912702225
NDUFS5,6303.564428754236,0.4568520271979094,0.3511160058829428,1.417447661826883,0.1563520861834791,0.2664486812942725
PHETA2,745.7552846615495,0.4446563662587064,0.20565745759920367,2.2519490866170115,0.024325489629001128,0.06158351804810412
CFAP94,141.59345878933993,0.4668934060104901,0.47350877923576784,1.2789209417520473,0.2009248972770955,0.322518720232118
TTC9,2115.87888810637,1.3600801626503538,0.42393327729714947,3.6515968362358215,0.00026061479331797625,0.001480765871124865
DHRS7B,2022.1189957033562,0.3663763277936339,0.3647042879394648,1.1870610723491548,0.23520353170469577,0.3634170761815448
SLIT2,1947.8618818343027,-1.075121195590733,0.44807383182581967,-2.8381782220188843,0.004537184099680402,0.01610072427139958
TMEM216,733.474794732529,0.13867911758515244,0.20858937058414678,0.7008224459271566,0.4834138283739584,0.6196290304431871
TBC1D20,3838.1222062557986,0.07530702039183935,0.26824415763050063,0.17072979468096305,0.8644362340115854,0.914017883998942
DYDC2,40.864652106207856,2.4104920329006196,0.6233250540498401,4.3590117350622375,1.3065110760925379e-05,0.00012253264214609765
PPARGC1B,586.2758905878591,-1.7696770358858658,0.45729420487822403,-4.320814022660946,1.5545465523533087e-05,0.0001413224138503008
AL359182.1,8.094118478218263,-0.5785893096197978,0.5715627443334376,-1.4407412057807127,0.14965780907132784,0.257941759860958
MBD1,3146.3024607195434,-0.1029007246428897,0.2017973507533991,-0.5070307377457423,0.612133251497281,0.7317541912644091
GET3,3472.459665019023,0.9583347207659362,0.24269383922596607,4.14575807877087,3.386912781969975e-05,0.0002718228556958246
AGO2,4243.126263368207,0.06514802726323696,0.3358261667930375,0.17833059680073557,0.8584633511472816,0.909664485896326
VPS36,3501.1065493511355,-0.47537810818401444,0.2188672443441437,-2.3236613208908805,0.020143653058598665,0.05282117635459862
AKR1C2,5249.1593245388085,-2.266096018525003,0.955670595181627,-3.315683785337802,0.0009141920725240947,0.004193541617083003
ZNF761,1545.85467963375,1.0828936935227076,0.34129161056957963,3.4671342692786236,0.0005260390529646102,0.0026197163992261463
AGXT,11.557668710441304,-3.429919555675189,1.0152129487333073,-4.029951289786583,5.578841230250155e-05,0.0004175779363959697
SLC19A2,4074.3672496596823,0.8728862642340368,0.45867571266411317,2.3523850457360007,0.01865345445171187,0.049531212033223235
NIPSNAP3A,1427.1852059685375,-0.26238564213411725,0.24295609896838247,-1.152442866799949,0.24913913448951175,0.3801923978158078
TOP1MT,1588.5855459587374,0.5181038894714578,0.45153231024536317,1.3862409947044183,0.16567332751163888,0.2785765540371051
NOM1,1279.1563763356203,-0.24029197634041752,0.17729135725181677,-1.4227145098117981,0.15481893263719138,0.2645573011571965
IDE,3619.9559682862746,0.23268470095142438,0.34133814376439214,0.703572851211735,0.4816988233744518,0.6192055280597442
KTN1-AS1,259.7535566110188,0.16105741687202604,0.28179484107884356,0.636400382012741,0.5245154919642605,0.6558083170345843
TFPI,2204.065553728641,-1.8041245272932604,0.36744680261303964,-5.4426784030355915,5.2485352165204025e-08,1.2205895852373029e-06
GPR137C,202.54422147782248,1.352611961292615,0.45999998532196695,3.393694829096607,0.0006895648843386172,0.0032773996403926676
TGIF1,3044.123072194699,0.8606313577267636,0.2161102197885262,4.149902364652391,3.326171204869224e-05,0.00026954385776898086
TSTD2,884.3893936452544,-0.3357062475196387,0.1799381055169608,-1.9446096777942483,0.05182197364274611,0.11434680856740094
NAMPTP1,361.42834239876896,0.20049650649443573,0.4750008934967977,0.561338149093803,0.5745670396459912,0.7001791855300893
PTOV1-AS2,47.98765845792899,-0.16129046974719047,0.3737833945101665,-0.5184796329307635,0.604123666760342,0.7255869165990175
FOXRED2,1764.360054001893,0.3594154231644141,0.19717489259207255,1.9150122733012658,0.05549093841521954,0.12063247481569465
ACAA1,1994.453619886981,-0.041940103395889536,0.24302093030417826,-0.17918108019706275,0.8577955191220525,0.9094524163719812
POU5F1P3,7.650954110782462,-0.3401933899848018,0.43369038248117253,-0.9855035230277704,0.3243768017749047,0.4648564083905197
PINK1,941.483141197298,-1.627846143652068,0.2306929237950757,-2.1159159470243867,0.03435195688859176,0.08175144428508271
RDH13,630.0980343309243,0.021054681398305134,0.25776254067028326,0.08970176399933129,0.9285242141266385,0.9560587048256163
A2M-AS1,111.3988915919787,-1.4306428277953434,0.3118916087614595,-4.891355765219032,1.0014376578502182e-06,1.4513589244206061e-05
NF1,7320.904660485699,0.08035476125834431,0.23809035320666305,0.21353609425276027,0.8309088391185862,0.8949901326137293
AGAP6,15.868329170773643,-0.21935415124721153,0.37652365477604044,-0.6981762313638398,0.4850669890024849,0.6208962202892461
RPSAP15,17.808309595162804,0.06084584175671225,0.43546506660526463,0.1777828120216822,0.8588935463266055,0.9098448583968279
MKRN3,56.069767058868536,0.6301371488362483,0.9813011716359418,1.497833429884171,0.13417653292921816,0.23708676885261448
RPL11P3,11.61943760571323,0.1591659027422051,0.4423973967892067,0.4651147418116406,0.6418492895782748,0.7547616293253467
TWF1,3937.172565973097,0.7758029691337706,0.21305020547158868,3.9645382978519255,7.353814031182101e-05,0.0005193371490947811
GPS1,4619.645268986829,0.518280183515556,0.28914880967823947,1.8897117997079238,0.05879651511547513,0.1262269538760737
STX7,4492.114494160628,-0.5698966636251331,0.2366456727892281,-2.6987510070168117,0.0069600228901123915,0.022849714018753745
GUCA1B,93.8092530957428,0.14708714850480625,0.34101863641832175,0.5013319614978567,0.6161375150431947,0.7347215776808904
TTLL9,49.28570174387287,0.4391746262764191,0.5168697289044824,1.1601737828832692,0.24597805878857582,0.3765738805703855
LPCAT3,947.1141591181884,0.4787681817875696,0.26082614070126026,1.975700392015742,0.04818872050523038,0.10766023347906697
RAB3A,262.1228056135039,0.7100360533539671,0.3944095570628274,2.122072732208795,0.03383163081028973,0.08085387430347069
SLC2A12,248.00383054076488,-1.8950493388664886,0.59281044311244,-3.751200493011078,0.00017598989602460804,0.0010810190173501722
CARD6,878.7850452101353,-1.2052059273589515,0.38420878208427367,-3.543764756565731,0.000394457035202742,0.0020937209936451274
BX255925.3,692.4169225528036,1.051091321924413,0.37320248383217053,3.209229776359751,0.0013309108458160691,0.005783626174580261
SLC39A11,4124.376581235921,1.879142398355881,0.2978160555018483,6.629350994629632,3.371659904393931e-11,2.2477732695959544e-09
TXNDC17,1251.3258751256226,1.1097847558482663,0.2137100198687749,5.421584114003816,5.907318886457839e-08,1.3487029421136618e-06
MBNL2,7231.569047057121,-0.8023739991199723,0.34074548204887584,-2.5700147421573334,0.010169418728064811,0.03076049222040173
ATG14,2096.5013398063816,-0.4542444400406931,0.1821375146492425,-2.6017156425149612,0.009275872826165625,0.028576318010368532
CYBB,3991.502211485352,0.17931072072151608,0.4596358938281843,0.44518869541815087,0.6561833955050351,0.7646042828070789
AC107959.1,164.12781762553786,-1.6519833718928911,0.3732442956479791,-4.788532521072014,1.6800534030010944e-06,2.22818753713673e-05
AC100810.1,631.7709331218773,-0.34722707411662207,0.3119147725166647,-1.2619252910170409,0.20697567045291643,0.32979638690600543
DTHD1,41.84788390913347,1.3471126913276554,0.6649812892430833,2.6674678694807064,0.0076425196387801455,0.024637394064410525
YTHDF2,4988.101446618562,0.2090488244378188,0.1442317829480854,1.471356140309048,0.141194828171787,0.24632733456348047
UNKL,1017.1110844859393,-0.15179888500808605,0.27358849814624675,-0.6130158169228989,0.5398658813817099,0.6701413621917948
SMIM20,1039.4461701549012,-0.685309690685609,0.3040119338030582,-2.488773670502244,0.012818453944247209,0.036855819276156436
KIAA1109,8381.334261001783,-0.8513363152520246,0.2505928097567599,-3.727544126028059,0.0001933547155173983,0.0011633857732695446
DZANK1,408.8081727796423,-0.10264431157023508,0.35249699117826455,-0.3436528711579805,0.7311073581221256,0.8225780356909603
PPP1R16B,1369.4234997104436,-0.5910845459763944,0.5509882600789872,-1.508452612039184,0.13143872630651315,0.23446080325813975
F2RL3,212.38203424596222,0.06958337607482092,0.5108261350276583,0.18599172761119773,0.8524512485527487,0.9073262625453854
RBFA,554.7195292167607,-0.288546242569462,0.21638360150235217,-1.4183483869749673,0.15608907634590258,0.26609116322179094
ATP1A4,116.92482031622467,0.614633686176456,0.6855127122861702,-0.6367989099606741,0.5242558362137033,0.6556476190766675
POLE4,1545.3400949512757,0.5174615760690013,0.3147318684091069,1.8494067214676753,0.06439910561503856,0.1344948912702225
AC010329.1,419.21993965701387,0.1471382039687157,0.6619021864479018,0.387574062511391,0.6983312665392571,0.7988611785688554
PCDHA4,92.3067758396306,0.6172430942684788,0.6552061187489554,1.4597260417537445,0.14436538177883826,0.2507213994074996
ZNF503-AS1,22.10096780167469,-1.5046277848778724,0.6327401885654091,-3.0168827575483905,0.0025538856818155026,0.009898781712463188
