,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PTPRF,41327.712361808066,0.18612389300425783,0.13014626673079846,2.0364901338734427,0.041701162815319465,0.06196717476493803
C21orf62,10.384031220772549,-1.6922246741118938,0.20255634769512254,-8.525464913550506,1.521972699771402e-17,1.8190908762207992e-16
TXK,37.9576449337205,-0.6093301867046624,0.20361733954114097,-3.123469301938611,0.001787325087888902,0.0034931434942454113
CTSA,4858.283399028953,0.6047631100936777,0.16061031651754243,3.7170788522747524,0.00020153955577478162,0.00045873950479844073
PAAF1,1364.1915176329294,0.2810932861108968,0.09956819991789881,2.8642429894295898,0.004180072170518337,0.00771231027770911
AC008895.1,30.161326628424934,1.0264407422378576,0.20121115945097387,5.2715840463292105,1.3525132676878994e-07,4.918230064319634e-07
AL118558.4,23.574992771782668,-0.037985604784105606,0.2079039581516198,-0.19323328948536592,0.8467762687702023,0.8780949900831686
AC011979.1,11.664561334598561,-0.8750937595059017,0.16975901787380437,-5.283440382037927,1.267801343881245e-07,4.62701220394615e-07
PCAT6,201.59609412358128,1.179672502238881,0.18413240475538983,6.574012013933191,4.8977277118549697e-11,2.65558502192168e-10
LINC00839,162.93739120460748,-0.3621111356555642,0.30288364943484825,-1.3300971528270724,0.18348626351041275,0.23574252271145105
CNPY4,816.6649239455035,0.31995613933077827,0.111966101932034,2.9324643690922545,0.0033628350764099767,0.006317160444101396
BAK1,984.5765340755033,1.123485544480774,0.15049589383899292,7.582583869296789,3.387399687358162e-14,2.739137213497166e-13
TFCP2L1,2633.0845491947757,-0.9390030641762861,0.3385834809316511,-3.1262077495295264,0.0017707640976174592,0.0034630327854317977
AP004609.3,96.67308746348229,-0.7095398205505361,0.19198723699605497,-3.8380522715745955,0.00012401408671005578,0.0002924860535614523
ATP6V0B,5897.06175443705,1.3454867512495365,0.12235454406046559,11.43529931135951,2.785744015076296e-30,1.2473480664520728e-28
PPP1R7,3331.932321314118,0.32509300984834777,0.07927490552901881,4.066102755373829,4.780586389459653e-05,0.00012062034624372547
RFC2,1717.4109217507037,1.103489663146875,0.0992163676199004,11.249794358875253,2.3213263727973316e-29,9.410782592421614e-28
BICD2,2632.3350662920457,-0.2531993649854789,0.07899940664842901,-3.2474419771557637,0.001164474046152605,0.002360420363822848
AC023494.1,37.13794605856482,0.17105587222941157,0.13209654356361133,1.3186466242293309,0.18728727879572582,0.2400093278031514
TPSP2,50.25050278107854,3.275263737869995,0.4335043352651062,7.833527256456465,4.7436995184847144e-15,4.241138193092919e-14
AP005018.2,75.43683332105847,-1.5292856950843527,0.5282806895809075,-3.385558416815572,0.0007103358861424118,0.0014912579835040136
LINC02367,23.59496109978653,-0.7352540962360061,0.2029914637598087,-3.76845859444551,0.0001642587245927149,0.000380228529149803
PPP1R1B,4530.020973965466,-1.7289905870118523,0.3475218405226083,-5.152468016845093,2.570804722460158e-07,8.967923450442411e-07
AC093525.8,41.64509802815788,-0.300478183236582,0.17970634884688397,-1.7357868258900415,0.08260153436815178,0.11536527146389913
WSB2,4112.6858313716775,0.5367951919058643,0.1010606952159183,5.439455404538666,5.344368435944859e-08,2.0346580339891597e-07
AGBL5-IT1,17.266351100260106,-0.9207503624453568,0.16630859161964343,-5.664300077079919,1.4762586716407827e-08,6.100242444796622e-08
AC018816.1,134.5245981240004,3.275070599014075,0.3755040840167913,8.964149682783393,3.126840507619707e-19,4.187732822704964e-18
ARHGEF15,1873.4284186675748,-1.7320204459107476,0.19007430193974756,-9.354241993192877,8.420129249542277e-21,1.3156451952409806e-19
SH3TC1,726.6331543066478,0.3608905246230507,0.15021528709032186,2.500496280060481,0.012401943548529118,0.020612648557112107
CCPG1,1318.349971683175,-0.16701066651447932,0.14193004646512408,-1.299862886177534,0.19364796736502787,0.24722680237016914
RPS10P3,16.23788620009676,-0.12180189550482644,0.19673354347073868,-0.6506312254394462,0.5152845685345242,0.5772418616891608
WNT2B,210.4226876604636,-0.8190122619243997,0.15708761459372167,-5.339020251393887,9.345020660019823e-08,3.4653970309097e-07
LINC00892,18.195208722662873,-0.3528949849494136,0.2609694863071999,-1.4618349589628161,0.14378644172048027,0.18869611774341244
RABEP1,7287.952248861213,0.3643497617767846,0.15564568964318035,2.2448719037238525,0.024776357101715375,0.03845270114078951
SUPT6H,9355.201030786291,0.22440452761061858,0.08899001127946626,2.550622395576186,0.010753075951691294,0.018184457640966115
AC232271.3,21.798613452249924,0.3568954074320688,0.18091613045661453,2.0452079513379164,0.04083436091890585,0.06085597752444985
PSMA7,7133.544039852675,0.5991703939606163,0.1349074490156371,4.99665128569906,5.833441494403778e-07,1.96488569242417e-06
RNF113A,680.4464873646467,0.35294485368229894,0.09757922349695952,3.6615393312725426,0.0002507043626878014,0.0005625378369958147
AC245041.2,19.782460869296404,0.47898124908084816,0.36143756915742153,-0.9926246070294946,0.32089292844629524,0.38414955520306693
HSP90AA2P,40.851050698503485,0.8659979014446554,0.19719838995121902,4.5511678271720895,5.334897165915807e-06,1.547842504617739e-05
THRSP,3295.3318531775703,-1.5927142099762692,0.46964455586076365,-4.086260607673565,4.383813588989746e-05,0.00011126311936383825
AIDAP2,55.45926703220239,-0.815810804912749,0.22632321686174897,-3.7797532820028032,0.0001569838324106688,0.0003639501524204068
SELPLG,1481.8858404627895,0.5347969062273872,0.17009371923286898,3.166071532896947,0.001545127914538898,0.0030495945681688775
S100A13,805.8819182201405,-0.02041131955094428,0.1656417020318555,-0.19766632671809256,0.8433061372310241,0.8757947695214878
OXCT1,2959.552456838458,-0.682837027617765,0.20823462804220474,-3.3246423401248966,0.0008853202829030549,0.0018316971370408034
LUC7L,1811.926703081714,0.14603027946049532,0.11279476655219767,1.285032973992211,0.1987807616171854,0.25258038324928256
AL360181.2,43.64033250463763,-0.4779476150118862,0.17510152052124697,-2.8251248878350013,0.004726219080530719,0.008608777924463969
NCCRP1,495.1425741207578,3.4811453686740963,0.44152638863144344,4.338201536727447,1.4365339774986628e-05,3.914261519069926e-05
CDKN2AIP,1646.6623712500855,-0.1366168256718697,0.08079583942740287,-1.757389963560489,0.07885136285067769,0.1106426981066572
ZNF430,781.014959899169,0.08786584833626156,0.09722277839853312,0.9370295241641867,0.3487433712291045,0.41418452640036163
CUEDC1,2531.3782207994436,0.6745440554465313,0.14687439376859796,4.658855123344096,3.1797288216916965e-06,9.567890135481534e-06
PDE4A,1453.9587724070905,0.18872110176658183,0.18122809332483286,1.0015887082013621,0.3165422768461873,0.3795580168492417
TDRD1,235.29740327591836,1.9991971941592304,0.5108259933311999,4.3507356606621315,1.3568154318591618e-05,3.703772789424464e-05
GGACT,216.76825545122338,0.2676579943052177,0.11354382576681062,2.3913020063107027,0.016788736493229806,0.027049521739897647
NEAT1,20264.903518196832,0.02628578910397337,0.16376856018344935,0.1836533093482489,0.8542854395125289,0.8843534570523074
AC110048.2,9.621450520429864,-1.7718832633395891,0.2404517736705675,-7.586760052010478,3.2800368335987604e-14,2.659489324539536e-13
AC007216.4,9.315306519970779,-0.26386339955286636,0.2154347821930424,-1.287607632738285,0.19788258103192446,0.251865822272284
FAM135B,47.92712782605918,1.622046812866421,0.3667624424930704,5.279358307580334,1.2963708164576896e-07,4.7197966618605203e-07
PTPRM,5290.579767333633,-1.11738251016341,0.18400938603322933,-6.626764911366997,3.431234247498843e-11,1.8922247688412737e-10
IREB2,4167.400492068073,0.006879120542081341,0.10681684830868644,0.1356214000059159,0.8921205870036173,0.9146486092275037
AC130650.2,61.32414366163888,0.19090257047226392,0.193175498490822,1.0279508743536525,0.3039729367129578,0.3662324538710335
MMP11,15849.773338580859,6.4891772110049235,0.23562865291470927,28.41048280426836,1.5008179013240893e-177,4.502453703972268e-174
AC008622.2,14.148186489377494,-1.170674553502158,0.23721680775242374,-5.177865833911168,2.244385374151653e-07,7.90276540194244e-07
AP006222.1,23.076292317668052,-0.7520581205874934,0.2755967267149308,-2.9383358842101157,0.0032997931106426635,0.006206507418136671
TVP23B,1526.6997927258515,0.41543330468340345,0.10916680878957019,3.8819186344441787,0.00010363555564412393,0.0002481298219731618
IL1RL1,78.91092961524495,-0.43336056362492187,0.29238179157775146,-1.6359262489192767,0.10185502361499196,0.13914620712430595
LINC02303,10.00890573820124,0.37479590030260657,0.551503830594222,-5.269697051182828,1.366491035704795e-07,4.963042502559788e-07
PURA,3232.6842696456724,-0.33573274603002506,0.12139314943535817,-2.849974344533521,0.00437227557079013,0.008032349487060863
TMIE,27.782082087859568,-1.264086527055814,0.23460060428448173,-5.627693099412104,1.8263565906772822e-08,7.389140736693879e-08
MSH2,2706.739525686052,0.8138209707099542,0.11726252051782897,6.844081488166302,7.696810183666665e-12,4.618086110199999e-11
UHRF1BP1,2359.188594717581,0.5919004733358142,0.1287270881670113,4.980957137433124,6.327055394124536e-07,2.1113644251806012e-06
AL589743.3,14.508967562326944,0.07839971301642945,0.35333490334156137,0.25461895018355424,0.7990174213547641,0.8363755282848194
PIGB,599.3410527044198,0.07360958265703905,0.1048070829767104,0.7068827826435383,0.47963932436336143,0.5429879143736167
FASLG,55.238271297453934,0.7018444281338714,0.29330899859492826,2.603169723825923,0.009236621517906617,0.015879578540813667
PCP4L1,91.30661651788675,1.140484077382674,0.3082203675162238,-1.8584946408629506,0.06309880372242203,0.09065920075060636
AC110597.1,46.564597506499354,-1.9135191178364683,0.2479799167283474,-7.938142398373889,2.0523164362126512e-15,1.93614758133269e-14
AL157935.1,72.81654034151111,1.408450094470712,0.2653785501660893,5.548468004187954,2.8818360902662984e-08,1.1360720460970953e-07
ZNF622,1632.2230067966188,0.3834814510154727,0.08487382419320108,4.542918077626861,5.548081676185698e-06,1.5988708000535152e-05
AL162274.1,7.327477512441706,-0.8149414601640623,0.22495810421896723,-3.7970189850208733,0.00014644657751241224,0.0003416327624706351
AC138392.1,30.24243927607939,-0.031249026076050207,0.201537080327497,-0.16511063211302668,0.8688569046526754,0.8960366840694487
AL604028.1,121.34740046062657,0.14249352727752113,0.11230235715255672,1.286890885094163,0.19813232272399628,0.2520767464681887
SEPHS2,6561.802030793534,1.355832756609358,0.1370960062783425,10.148919434757108,3.350525463187123e-24,7.55757623275291e-23
ITFG2,1347.9610046874961,-0.29488338939283504,0.06881347686465915,-4.3114865885857485,1.621606116770044e-05,4.366982361140155e-05
NUP160,3800.6389804576393,0.2181049324447214,0.10268740021397252,2.194112686784441,0.02822730942994708,0.04331556434262979
LINC01597,17.661044012739517,-1.0746954870296994,0.3409808217791188,-3.4529664876443222,0.0005544578804609375,0.0011864291308008648
TNRC18P1,517.3882019895954,1.6626024523977572,0.41408064047095866,4.37496171955147,1.2145378999746613e-05,3.336642582347971e-05
RBM38-AS1,23.20741507164523,-0.021523584612013126,0.15539078177639123,-0.14318653720972868,0.886142862010989,0.9093148279475886
KIF17,134.477303637115,-1.0673485233435882,0.18010841478278825,-6.089682555477801,1.1313479149254972e-09,5.303193351213268e-09
NUP43,2487.8326397296923,0.48548528956379877,0.10278573451173613,4.802334016032323,1.5682680462214106e-06,4.931660522708839e-06
ING1,1158.094620253836,0.23884700272770806,0.10479413645964866,2.4384531626748522,0.014750270034874589,0.024075648485855125
NEURL3,186.56336859859957,-0.8812997039666063,0.38249949391067867,-2.62359989348732,0.00870059268956029,0.015061614580889136
AL391121.1,105.08014412357204,0.4280086982685606,0.15898271056914665,2.762918977054176,0.00572869850957278,0.010260355539533337
ZNF331,1614.4231823518185,-0.45058398207145134,0.11776566719428828,-3.8349863518791505,0.00012557126699017847,0.0002959260023334921
CLDN5,2613.613582285712,-3.1248483727296357,0.302724933468742,-10.556018667180217,4.764432845163231e-26,1.3234535681008975e-24
LAMA4-AS1,14.010936014177286,-1.6465378831344664,0.276579297242552,-6.215686815114886,5.110063596155253e-10,2.4927139493440257e-09
FLNC,1537.4122883044772,-1.582439420156316,0.22027554237502,-7.579244975268244,3.4757168153727054e-14,2.8029974317521815e-13
IL12A,45.8756480833238,-0.07873200905731453,0.3020868325859132,-0.2920462942744161,0.7702512283469514,0.8116451299757127
HECW2-AS1,71.23870456475557,-0.10882425522305338,0.2640888965848551,-0.4510709456771625,0.6519384171833784,0.7045443989733917
PLEKHA7,1979.7142540174252,-0.29585105194425065,0.10923488887293825,-2.6799164476168746,0.007364053864630695,0.012942098180370289
AC011379.2,59.430810890289514,-0.4281392818647772,0.20500575404713647,-2.18807675990258,0.028664011447278207,0.043940743148612474
LNPK,3390.37959105953,0.15560540971240439,0.1068242982031171,1.5127748143188087,0.13033686834673017,0.17339716409764544
HMGCL,2360.802661108206,0.24258642434325264,0.1022044195726284,2.460172228442609,0.013887035586718865,0.022815502059231434
ERI2,1059.1221365740603,0.717410365848014,0.13554459256540963,5.368862338067246,7.923486907644054e-08,2.9713075903665203e-07
MKRN2OS,93.1328460751673,0.7010203063143821,0.20893249430128663,3.4998047888620336,0.0004655989892541694,0.0010099761155188058
SETD1A,2548.4819468792657,0.22619686437796918,0.08517305012895487,2.928442332136286,0.0034066502024125006,0.006395463458846997
GPR155,758.7607372668705,-0.26871228434490846,0.1521984886283111,-1.8154916655491746,0.06944838562420212,0.0990233635326076
CARD9,268.5441533946458,0.2509555829106374,0.26737204676678256,0.999864131423146,0.3173762647657207,0.3802431287129241
ERCC1,2812.483847049348,0.23272768725168486,0.1018919644524038,2.246318688238396,0.024683602373333013,0.03834329528971295
SEC14L2,2787.9460320577077,0.46614996688443733,0.3159934029495084,1.5717503399011605,0.11600846255902678,0.15627543227529425
RAD17,1993.7766064664531,0.221862596790393,0.0828557799800651,2.8249013931395712,0.0047295168513127196,0.008609557374962475
PTGS1,1328.134812576051,0.5487818711947119,0.1677541654765686,3.332509256419963,0.0008606660735536571,0.0017880874104300357
AC006547.1,34.21871214191185,-0.24907953498639507,0.17287890449412227,-1.4929790136610215,0.13544268043382174,0.1793151109009114
ZFYVE19,1514.9755614656647,0.3501068693199231,0.1064170351103932,3.313509889120051,0.0009213284896387268,0.0019004154201637694
ORC3,2008.0539739423493,0.39096102274673844,0.11418496740467281,3.473596562706912,0.0005135325423640503,0.0011051632905969518
HSD17B2,185.4980961459878,-0.8152303589903578,0.4170492311722916,-4.612734265848286,3.9740624056426105e-06,1.1757581081782871e-05
NR2C1,1083.8660204887742,-0.396003197167313,0.09101313734616091,-4.402545556716517,1.0698811497403007e-05,2.9581967273925365e-05
GABRD,122.67993373298778,3.479837216850212,0.237331308408433,14.825769932334653,9.982868528291984e-50,2.3037388911443037e-47
SOD1,10768.80032908333,0.5094806646765047,0.12233772644570057,3.7978146851622245,0.0001459773914653182,0.00034080324855716317
EIF4A1P10,27.301409194758953,-0.14729728265446562,0.22218463469382055,-0.7033905501737704,0.4818123939858612,0.5450366447803859
CKAP2,1758.8404013717798,1.6585304945276078,0.14186994332272085,11.766683892852518,5.795825911001247e-32,2.9470301242379224e-30
TRIM44,8327.656721643983,0.21205374309075373,0.08964780079653308,2.6175126265453987,0.008857321130497675,0.015297618532811183
RBBP4,7613.689074991633,0.4101257249832586,0.07252889177898796,5.940171815460039,2.8472350799696183e-09,1.2767870313765103e-08
MIRLET7A1HG,157.5314439706733,-0.4993798541098022,0.1371929539274451,-3.71527961072163,0.00020297911479488328,0.0004616659168951098
C15orf62,101.99907861137977,-0.42064066713892206,0.19979073971730205,-2.204666900806493,0.027477477403023115,0.042338177816676606
STK11IP,1166.8489772626308,0.41475047621871247,0.10465503566919959,4.010933790350991,6.04790704022652e-05,0.00015007213499321388
DYRK4,754.62124267461,0.22580382012453137,0.1123997915362519,2.0403327832593305,0.041317191709978336,0.06145343338122708
APOOL,1869.1783643300878,0.19884691978776095,0.11487499795015006,1.7415124495314478,0.08159379295146228,0.11427702094042336
SLC6A6,2984.8167140654355,0.4558011309463225,0.14147197157231964,3.503931620286751,0.000458443059418314,0.0009956389864013227
ABHD1,99.86276261991233,-0.5238344232048566,0.19529345754921967,-2.796525127568416,0.005165539403988111,0.009335312175882128
AC005253.1,21.304064244852924,-0.44769777119647447,0.17787483634600493,-2.603353767532379,0.009231664045270326,0.015879578540813667
LINC02328,34.37559372216599,-1.1578815361405772,0.17566016074084356,-6.746573076215613,1.513778425707197e-11,8.733337071387674e-11
