,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NOP58,2834.9050558174176,0.6914052927469718,0.10527626698984409,6.6410127464043045,3.1153509313955607e-11,2.0415143718188472e-10
KIAA1671,7658.503157151356,-0.29747896605096696,0.14895094987120944,-2.3311774822793194,0.01974400298767199,0.0333626275560527
AL390879.1,102.10585992371429,0.5331589152466486,0.17421614796171486,3.168091019891133,0.0015344347247434845,0.0033041230076302423
MX1,5811.848555712726,1.5389773374871298,0.271130267056044,5.683267067018829,1.321456657474663e-08,6.146310034765875e-08
TFAP4,792.5288490067587,0.5937013915426304,0.12662659396496337,4.786300740078865,1.698834383372261e-06,5.9733979724763045e-06
GPR35,79.0461335722368,0.3390973288968332,0.19558886247666823,1.8156151037973367,0.06942943508057337,0.10288890794394394
PREP,2794.1739909276776,0.0710194157758458,0.14113581605311531,0.3143145118010274,0.7532821775124476,0.8047789923867179
FAM83D,609.7968663854947,3.8695613939157565,0.25543855841460356,15.292138481286484,8.627015046951982e-53,4.0500776981920263e-50
AC068733.3,27.575164277341578,-1.5410804637939832,0.25266779409456447,-8.912889916408641,4.971934068854024e-19,7.672737760577197e-18
TMEM259,3149.951398830804,0.028584955878066944,0.10432396859735346,0.32154664971966773,0.7477961661990603,0.8004668873892746
AC090772.3,20.19053669556153,0.9173643215540166,0.22490510376723977,4.275753324012826,1.904920549281347e-05,5.755046976680807e-05
ZNF721,1243.9596478622352,0.18597972310122407,0.10908014418532003,1.7279077120030875,0.08400477147123404,0.12192685304605494
ADGRB3,46.127813805943575,-2.026308696115328,0.1817509082012461,-11.302374308492226,1.277174782131796e-29,6.140263375633635e-28
DTX3L,5462.112375239447,0.8793749531961806,0.12272013540714947,7.5922680790360175,3.143537994599694e-14,2.894602204972094e-13
RDH14,797.5982980585319,0.1520697038045099,0.09830614284371879,1.5706258884229356,0.11626957295749013,0.1624330440870217
IMPG2,26.663458557857133,0.394476172474978,0.16148527071905455,2.5205110812250826,0.011718454848409833,0.021038518578832734
GGA3,2270.381290757656,0.026065915442656868,0.081870329471394,0.3013096471058129,0.7631783852285748,0.8125834595704587
AMZ2,4176.219632313134,0.4046653335847332,0.11461433705348924,3.4591247837578925,0.0005419337698344789,0.0012733406246110877
ZFP69,311.60197567301304,0.46053442337164346,0.08778450197696583,5.291344686897907,1.2142027896199953e-07,4.950567699196481e-07
NT5C3A,1628.5207370671656,0.5565416791547979,0.1288994113045197,4.222919974210445,2.4115746418518447e-05,7.134836218496582e-05
EPN3,1202.8420125042512,1.917531754584553,0.31779358931790935,6.345132930657538,2.2223347090565267e-10,1.299610940968729e-09
KLHL35,254.84395353403556,1.7767827766008681,0.2666389912915233,6.911133967619054,4.807947284778177e-12,3.463938965978514e-11
EIF2S3,18141.41888920209,0.5441576655523777,0.12608112613350186,4.021739008324436,5.777004846995598e-05,0.0001606508578141156
RPS4XP22,64.22340837570532,-0.15328169800927152,0.2598319718603537,-0.6435615654833127,0.5198597801224295,0.5937183418483664
HDHD5-AS1,9.39056517728856,-0.6325044406928432,0.23793903693311313,-2.851118723255465,0.004356569953570837,0.008532256078282095
AL391121.1,110.08232863987192,0.5361156436660461,0.16031935569716788,3.448806549318021,0.0005630699371234379,0.0013180476056260252
DICER1-AS1,206.93032918532003,-0.3449029511852482,0.17194248005084792,-2.0975228982876253,0.03594731232584121,0.057259178601212504
HDAC2-AS2,30.14875360554687,-0.013753513856135692,0.18747204847055504,-0.07717282035728576,0.9384860633613157,0.9543279066110593
PHF11,1963.3464189068582,-0.025847237407685512,0.091811933595294,-0.21156625507753823,0.8324454379063305,0.8683970768895583
RNA5SP37,8.34213301803053,-0.07114554914256215,0.3432784595327466,-0.24226510118789674,0.8085747536052958,0.8503902471672684
C8orf58,424.5872618455155,-0.4722971072248727,0.10011429954354935,-4.779045338800949,1.76129477841946e-06,6.1843215534391145e-06
SEC24D,4905.598689317951,1.0818330257643824,0.13148535005840364,8.24098172846757,1.7080331425673671e-16,2.0237359509092028e-15
SMIM1,93.58686115026316,1.0757944593855326,0.241516391041872,4.674576656487118,2.945605991680239e-06,1.008078710362847e-05
AL513320.1,11.86993731277865,-0.08999617540224755,0.2749100731685595,-0.3611876594302201,0.7179591667016562,0.7749991004983334
ACBD5,2697.3526362333455,0.3373066497343762,0.13053223698157862,2.6789005770947054,0.007386432239976461,0.013892987460825052
TMEM70,1448.95766631535,0.3319661657046883,0.1633083539913192,2.0154259630562272,0.043860036328998576,0.06829653741669041
KDM1B,1760.4455140379596,0.5807875556613721,0.0997994945711299,5.882925509541065,4.0307736792014224e-09,1.9906234653236562e-08
HEG1,7636.463167517133,-0.5427619005097833,0.16202731372950174,-3.558052039932244,0.000373615303662704,0.000903325202279265
NDUFS1,6295.355289275302,-0.36128425093147737,0.11077915144352829,0.972388297332212,0.33085741165554383,0.4044711633930854
ATP6V1E1,6670.60086564435,0.008214129354101743,0.12312323795549043,0.15982444932773363,0.8730193638698779,0.9007628599565393
TMEM38A,335.21685274169084,-2.048674770138477,0.18382350603256853,2.4349167530805342,0.014895216095971444,0.02606793156452825
FOSB,16417.83243076017,-2.979625201861709,0.32873566933269915,-10.011242880859738,1.3603267185466487e-23,3.6178902089006615e-22
AC018521.5,255.11552904851868,-0.9481854170115437,0.17542429546617883,-5.5637432792151245,2.64048315190396e-08,1.1830121648315233e-07
FBXO45,1661.962075617478,0.9348967394138457,0.11845003622895477,8.06100780403694,7.566799815981767e-16,8.315164632946996e-15
PHKA1,1381.5756088250223,0.14175388993648416,0.11932400996776486,6.959127210814272,3.423872464198004e-12,2.536201825331855e-11
MED27,811.8136370275454,0.19867508291081346,0.08123754843820774,2.527290480996772,0.011494638643247828,0.020688694462289107
XRCC5,21434.62449051945,0.2957785045033886,0.07596221961461735,6.440591919013617,1.190084548931389e-10,7.134799454025113e-10
AC002310.1,59.962017823726626,0.16086602537102268,0.16521639695868937,1.0062782522375808,0.3142817389422985,0.38628532318374936
LDHA,32662.952624881495,0.5275034826339507,0.1580236505238765,1.7256797908151078,0.08440503572134202,0.12236160585871558
BUB1,933.1783629551522,3.5014951200608793,0.22718065973079846,15.564341659625589,1.271718687361629e-54,1.0597655728013575e-51
RTKN2,364.7754092798594,2.2505791268233555,0.20296243894054566,11.293341576872368,1.4155078918979018e-29,6.74051377094239e-28
GEMIN8P4,51.13303959783322,0.9099014244457663,0.17354917769371375,5.3902116762892085,7.037474044351655e-08,2.944549809352157e-07
DUSP26,13.5548255169715,-5.5718118599064566,0.29989739763216966,-2.601500762124751,0.009281685888942084,0.017131203191107575
AC092535.5,33.10280648943719,-0.4709935292621123,0.2318879998090068,-2.164980684333415,0.030389164519615684,0.04909396529824828
TRIM9,230.0825726781065,-0.29247896280797503,0.2888626165544578,-1.1110081886706449,0.26656482460436404,0.3356394165252632
MSTO2P,144.88334315290217,0.2831899642242927,0.15845658002957436,1.8412597221216482,0.06558350717050482,0.0978858315977684
LINC02716,26.69998668258753,-2.6501136506268868,0.33679045335982294,-8.143495231158305,3.840276435700053e-16,4.393908965331868e-15
ZSCAN26,893.5247903550935,-0.2975951311580201,0.08374011702012103,-3.595795175010203,0.00032340219085211496,0.0007895561300100463
AL162586.2,13.038490973021482,-0.7540583711951977,0.265356844296862,-5.905513464880668,3.515500702118505e-09,1.75599435670255e-08
PLCXD2,90.79989255835969,0.30224658845992797,0.22527580076015105,1.4252291748702177,0.1540909654968083,0.2081747710035238
UROD,3484.294673573222,-0.403936936350122,0.11608384446384015,-3.5181157515406656,0.0004346227384182469,0.0010353090481616172
TMEM205,1015.4460167256278,0.6058948772557868,0.17326379207018322,3.6275551200137564,0.00028611770645103245,0.0007047234149040208
CCDC18-AS1,704.2477095618028,-0.4978621451702427,0.2088091450603032,-2.5253394120869097,0.011558659476935679,0.020788955893769206
PCDHGB1,94.34017670650653,1.3802960378468279,0.3371122453507163,4.4151884471475356,1.0092203416554994e-05,3.1836603837712916e-05
RMI1,954.7803479773487,1.390419154588945,0.1332893957687519,10.544935227202291,5.360978526223909e-26,1.8359515500766813e-24
PRKD3,2824.2451798639936,-0.650914990488399,0.1353705306973277,-4.625918810653627,3.729413787035161e-06,1.2565410333676418e-05
TNFRSF11A,740.1348156060346,-0.1708543514856987,0.24887924299222572,-0.7954136999732792,0.4263728932773989,0.503712547685187
AL359711.2,20.797622647302354,-0.3983945545998752,0.15740512652827177,-2.6082944907787664,0.009099463262787764,0.016838385016261594
GATAD2B,3835.059351585315,0.4880477672275603,0.09747858005934275,5.074093909427102,3.89346750968278e-07,1.4952126237219798e-06
ANXA5,26674.626922374406,-0.9126631917743936,0.16003164912615175,-5.596547894663987,2.1866193512392707e-08,9.867415844942558e-08
RPLP2,37291.80449757025,-0.08877795278488916,0.16442389052278486,-2.7714027480910275,0.005581534258148329,0.010729592960684986
C6orf120,1548.9634110392985,-0.20753651775188608,0.10832282944020337,-1.9368750994100938,0.05276061295623137,0.08042776365279172
EXOG,383.7049245672297,-0.15522791341027198,0.09969898415368424,-1.5652497627349975,0.11752435749384917,0.1640027316408724
HDAC10,22.247092133139414,0.3821874313847717,0.1986637820528108,2.024500158744295,0.0429187156589734,0.06701860658802843
HHIP-AS1,27.926940966450992,-1.2948318101376517,0.2206848390928473,-6.091733944727313,1.1169420621617755e-09,5.960203106519613e-09
RPSAP54,32.99933738668013,-0.06419181433966831,0.16530428952919451,-0.4022746811715166,0.6874818858812652,0.7484256476108752
AC073389.3,26.548140909991293,-0.5019369265781799,0.1739462807783046,-2.9915679430382873,0.00277548768644829,0.0056898066552855476
PSMD14,3553.6335597607163,0.7559865800789107,0.11876668721277253,6.857496610589732,7.00776869814732e-12,4.970048722090298e-11
CDC42EP5,295.2342607593867,-0.4560295579956623,0.26658681417631247,-1.8498341546204047,0.06433745651129814,0.09622712610125359
MIR4453HG,226.8449507409976,-0.12234707444671206,0.17088125257388379,-0.7407802496968442,0.4588266922361188,0.5357559481569623
ISG20L2,3491.8618328825323,1.0832653457722465,0.09239487748973316,11.934964838904524,7.779175559212264e-33,4.986650999495041e-31
ISYNA1,2757.621353734919,0.9310647335835698,0.20919881016286274,4.757488045824504,1.9601686080246325e-06,6.848946918325061e-06
ADARB2,65.1343052666522,0.6522864885486095,0.38244326333115497,1.986469083565862,0.04698126240861267,0.07236793346982852
GPT2,4133.609543110563,-0.5620673596567525,0.2850270525482387,-2.1179578897153135,0.034178634179527614,0.05466832082458032
STX11,970.1359044668097,-2.179375159625638,0.25974601613840936,-8.649674938253984,5.164632920427444e-18,7.153231191727761e-17
PRELID3B,4656.325393652556,0.8372482483030133,0.11426952627094522,7.425373601910173,1.1246202000945159e-13,9.7793060877784e-13
C17orf67,110.10805581848604,0.04385644740835987,0.163104173385045,0.26837461808022967,0.7884109749444533,0.8336524217263502
LINC00885,139.13305485482334,0.49908296024889054,0.34207698397242897,1.6730817130956466,0.09431121099152283,0.13476880678982972
SMYD5,1975.0972076748144,0.3605928008625765,0.09225262237985019,4.092519323521801,4.267116726087165e-05,0.00012129382393653111
NFKB1,4330.392194928767,0.10688769341902349,0.08670829768750939,1.4940833965991196,0.13515382307145213,0.1854470678806972
WASHC4,3473.5495526190307,-0.10157656596372165,0.10994545680683313,-0.9247478583606603,0.35509707869956286,0.4304207014540156
N6AMT1,863.098162553412,0.1040940303210022,0.12383375964091776,0.8707580248591242,0.38388628867042374,0.46012240356082107
APLF,274.3795164862545,-0.49399220904513524,0.149325670111991,-3.4016039919951946,0.0006699163529303369,0.0015414550228493714
FLG-AS1,60.85716082487473,-1.6007956725431352,0.248647195489826,-6.678360335193871,2.4163034393413572e-11,1.5980842852786754e-10
CERK,2705.9269157073263,-0.013311002907821078,0.12539785456164734,-0.36278407788600525,0.716766186764868,0.7740455580614125
AL512408.1,47.72536663390041,0.4773696358585823,0.16741293904990404,2.9452729149261376,0.003226699091692566,0.006518584023621345
HIF1AN,4577.925577887918,-0.1374472946787254,0.11063414172793955,-1.4598403456004578,0.14433395735604765,0.19610592032071691
WNT7B,885.5229679943853,2.151974157936825,0.40806433224686867,5.633640252168173,1.7644489499075468e-08,8.086383821757777e-08
LNCOG,43.6735351312348,-1.8699973897044173,0.24818572037998046,-7.7593472588858114,8.536760903714492e-15,8.304242124235886e-14
LBR,2756.7262331449674,-0.10496498327765034,0.14890362641853572,-0.8336191898232423,0.40449560844639276,0.48142776534919396
AC097382.3,171.507816989039,-0.7544160392773543,0.12861733145552343,-5.963136523572885,2.474415099787807e-09,1.2676306863667045e-08
PPME1,3160.4747046178604,0.7304604009282921,0.10940418707449585,6.835272856759514,8.184909030127058e-12,5.762166107659418e-11
TARDBP,4373.0701150264995,0.21657144497048694,0.06508586312161868,3.4732267612067527,0.0005142406783021983,0.0012134041488961736
TCP11L1,691.4694006200868,0.19058846836207397,0.14380777288110902,1.350702586201352,0.17679072351307434,0.23484421295573107
C7orf31,298.78230861685705,-0.5911286140773041,0.15018294265031082,-4.0528791963022375,5.059112947733615e-05,0.0001423498297055041
PEX13,2462.7694659733306,0.6359385627343496,0.09781225025802892,6.563333633655873,5.261793555338127e-11,3.3387014945038874e-10
IL2RA,183.69364163713036,0.3825030147819027,0.27762554518743526,1.5210366699819542,0.12825063533898293,0.1771907092276636
CLEC4GP1,16.649867786696632,-4.298304777177073,0.4695818336266927,-9.379275666689148,6.642749129191168e-21,1.2823840017743566e-19
PRDX3P1,17.448716854820233,0.24407421921829411,0.17473173935078115,-3.300538668754533,0.000964994145181157,0.0021607571544584796
NHLRC4,141.2837223077013,0.5403699168897798,0.2714979456815318,2.161025543584042,0.03069336631348631,0.04955338442603537
FBXO34,2090.4187511970813,0.07603010360155639,0.09102138704961062,0.6484753353698348,0.5166775584662209,0.5910787459821127
NOTCH1,4035.9239479940275,-0.5150046184784609,0.14557868624545448,-3.3514582526133663,0.000803871583986565,0.0018278116961950091
AP005264.1,21.871282209397684,-3.790876800144704,0.27418448558715236,-13.984677150700884,1.9335226327298916e-44,3.718312755249792e-42
UBE2Z,8036.6785844565575,0.7243127972241556,0.12731452545051666,5.52634992611453,3.269616880499259e-08,1.4390919368394624e-07
AC116348.1,11.458897076764796,-0.42515826165199455,0.33627872302968215,-1.4386694974995542,0.15024418546414564,0.20336246002185387
NFATC2,1823.0758492869973,-0.8711333892919809,0.18555944426823012,-4.957993205379422,7.122505368087466e-07,2.6360123494032076e-06
WSCD1,330.8597615663201,-2.0400328313925598,0.22703879951025058,-9.184292368512777,4.1424188258596935e-20,7.318761176430554e-19
ILF3-DT,1264.7931530464007,-0.432317887537786,0.12338916294160263,-3.6611210263556737,0.0002511140955166849,0.0006249728609175831
WDR44,1380.3963702874705,-0.04361644797450975,0.08444120471557193,-0.5281792000204752,0.5973749645827853,0.6667131301147158
RPL37P12,11.155182830750821,-0.15969976488554702,0.31483004982603086,-0.5781288884010114,0.5631771045979835,0.6344175603851313
FAM86JP,142.11095881946918,0.7086356954582803,0.15611356485033645,4.655031481844171,3.2393120771773947e-06,1.1010578100534992e-05
CACNA1S,2.0553071253292043,-10.502919989808758,0.5014357888856917,0.4509443892466886,0.6520296297781554,0.7168311673022816
CHERP,1589.3089578139636,0.3921426573970913,0.09526490379889949,4.247871241084971,2.1581136149601364e-05,6.461418008862685e-05
AUH,920.6238432186717,-0.5084652548929727,0.10529207187009784,-4.870236347035838,1.1146484093982427e-06,4.006644174688148e-06
XRCC1,1585.3839002205982,0.5097935968186584,0.11512495537648344,4.462591447763268,8.097435258005682e-06,2.605352399615728e-05
PPP1R12A-AS1,64.43253449281411,-1.0505201288813897,0.1506032433457262,-7.108592477039601,1.172323364164544e-12,9.173109265763255e-12
PRANCR,69.61907230676208,0.04210948999190122,0.14905395320469067,0.2838672219662807,0.7765121366958737,0.8239729803648914
ZDHHC1,733.8582267631876,-0.5313603329115035,0.12149618545774571,-4.431351504284871,9.364429200877857e-06,2.9804039468102663e-05
CLUH,5235.553505875983,0.0073371803173160515,0.15649192188690342,-0.10975250978860467,0.9126056551252343,0.9335164230004442
RPS15P4,176.49099442844417,0.05597169640090214,0.18659449746390677,0.3111937406481461,0.7556533412074239,0.806977083732832
